-4.428705279017073337e-01,-4.883977331390495502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110464418007679199e-01,-1.901781475804106003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.945230604256932616e-01,1.997099370728876722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043574011418968439e-04
-5.789289769836580835e-01,1.280138774789767009e+00,3.980000009777008851e-01,-2.720293387396899849e-05,-1.110464418007679199e-01,-1.901781475804106003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.394419562241539401e-01,7.823650671491666486e-01,1.716250701596759576e-01,4.469865883862621236e-02,-2.945230604256932616e-01,1.997099370728876722e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.834907981101423502e-05
8.114086985613530034e-01,-1.896142294495776870e+00,1.615988045795144323e+00,-6.230385336520526465e-03,-4.222794492081863305e-01,7.868349330330293157e-01,1.716250701596759576e-01,4.469865883862621236e-02,-1.848394919562074690e-01,-1.598617222000939808e-01,7.930941554813916161e-01,5.914470089304353639e-03,-1.980684401841079356e-01,1.996101832563620115e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.855445887893438339e-03
8.114086985613530034e-01,-1.896142294495776870e+00,4.078969680150606791e+00,-1.572632480138023633e-02,-1.055300764080683018e-01,-1.592702751911635461e-01,7.930941554813916161e-01,5.914470089304353639e-03,8.341181142065851040e-01,-1.363169709510340333e+00,2.425006649343705245e+00,-5.441823880574738620e-02,-1.980684401841079356e-01,1.996101832563620115e-01,3.999000000000000110e+00,-8.500000000000000611e-02,4.000000000000000000e+00,3.855445887893438339e-03
4.052982032505412668e+00,6.252114214679018733e-01,5.354974575945679049e+00,-2.076788357425879417e-01,1.076618779140955606e+00,-1.368611533390915014e+00,2.425006649343705245e+00,-5.441823880574738620e-02,1.614004042572562581e+00,-7.328034883587807302e-01,3.634399376833942874e+00,-1.394024251760249689e-01,1.816121935666239195e-01,1.935372387649624548e-01,5.193999999999999950e+00,-2.530000000000000027e-01,5.199999809265136719e+00,3.876298666000366211e-02
7.551288880795339331e-01,1.515105495387801371e+00,5.771384433702738903e+00,-6.144400435417353146e-01,1.977443980255956912e+00,-7.467437308763832382e-01,3.634399376833942874e+00,-1.394024251760249689e-01,1.243404983004593012e+00,8.288372572455030562e-01,4.585010027860730197e+00,-2.649584520823348721e-01,7.797757984512455609e-01,1.536196558897086062e-01,5.532000000000000028e+00,-6.550000000000000266e-01,5.571000099182128906e+00,1.060636788606643677e-01
-2.412687599941490291e+00,-2.209873915873380668e+00,5.580344307742057808e+00,-9.929672276407394138e-01,1.701905985790665987e+00,8.023414120372696079e-01,4.585010027860730197e+00,-2.649584520823348721e-01,6.484031102916998357e-01,3.180577207318813215e-02,5.193887871150766777e+00,-6.574866371208218929e-01,1.413168132159042578e+00,6.723475299556497253e-02,5.431000000000000050e+00,-1.026999999999999913e+00,5.527999877929687500e+00,1.760970056056976318e-01
-2.412687599941490291e+00,-2.209873915873380668e+00,5.580344307742057808e+00,-9.929672276407394138e-01,1.167791897406776691e+00,-3.394289163889406546e-02,5.193887871150766777e+00,-6.574866371208218929e-01,-1.461023120331894631e+00,-1.683883034119523003e+00,5.125684373230441793e+00,-8.918442813272819958e-01,1.413168132159042578e+00,6.723475299556497253e-02,5.431000000000000050e+00,-1.026999999999999913e+00,5.527999877929687500e+00,1.760970056056976318e-01
3.163948118759486672e+00,2.549423265994316123e-01,5.326324797937601829e+00,-1.516479254694704570e+00,-9.484546830088503855e-01,-1.773067462252251314e+00,5.125684373230441793e+00,-8.918442813272819958e-01,4.603126050245731626e-02,-1.179383083984487879e+00,5.013382659448516243e+00,-1.251799955005853171e+00,2.536871135326917770e+00,-1.895654224413706734e-01,5.386000000000000121e+00,-1.489999999999999991e+00,5.589000225067138672e+00,2.773746252059936523e-01
3.163948118759486672e+00,2.549423265994316123e-01,5.287449551703870654e+00,-1.683530774116709372e+00,5.473695264473089628e-01,-1.304563079485073107e+00,5.013382659448516243e+00,-1.251799955005853171e+00,2.508195407467649130e+00,-2.073378971778840896e-01,5.346243250262085134e+00,-1.378162133939967671e+00,2.536871135326917770e+00,-1.895654224413706734e-01,5.160000000000000142e+00,-1.620999999999999996e+00,5.408999919891357422e+00,3.082520663738250732e-01
