-3.969157576765606876e+00,-1.287452072221671351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490869655081300316e+00,-7.471985074265202753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549891114479087673e+00,-3.196840584759231829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763968757586553693e-04
-3.969157576765606876e+00,-1.287452072221671351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.490869655081300316e+00,-7.471985074265202753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.981948786231691795e+00,-9.341002515114472660e-01,-4.563762502178174418e-02,-1.634282801123749726e-02,-1.549891114479087673e+00,-3.196840584759231829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707582881266716868e-06
-3.919725299378824079e+00,1.985357711933836145e+00,1.618999816077699050e+00,-6.779885626263703257e-04,-2.986512548733870176e+00,-9.357345343125710313e-01,-4.563762502178174418e-02,-1.634282801123749726e-02,-3.453000234937178448e+00,6.326863306373512463e-01,7.358591363295827747e-01,6.177144448227524232e-02,-1.535307527111346548e+00,-3.196862246741494218e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.187699814792722464e-04
-1.644880861100540104e+00,-3.423886070992697706e-01,2.746996375108543997e+00,-4.449704688242565008e-03,-3.379414321304220259e+00,6.388634750855787248e-01,7.358591363295827747e-01,6.177144448227524232e-02,-2.675872363531200726e+00,2.586538457762458387e-01,1.584560219116283974e+00,2.610461419639029113e-02,-1.299559235326037676e+00,-3.201358997337758749e-01,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,1.619842252694070339e-03
-1.644880861100540104e+00,-3.423886070992697706e-01,5.159994785028611197e+00,7.227985232547148343e-03,-2.517416341619572506e+00,2.612643071958848928e-01,1.584560219116283974e+00,2.610461419639029113e-02,-1.935235336839387088e+00,-4.835992186205601007e-02,3.252376417697363742e+00,-5.288748442583868226e-03,-1.299559235326037676e+00,-3.201358997337758749e-01,5.200000000000000178e+00,2.699999999999999969e-02,5.199999809265136719e+00,-1.400772831402719021e-03
-1.080794394031782790e+00,-2.805676726125996279e-01,5.356664157454664732e+00,5.997295647648737821e-02,-1.609997695069650625e+00,-4.888879670631439411e-02,3.252376417697363742e+00,-5.288748442583868226e-03,-1.370340792286937059e+00,-1.436159795579264320e-01,4.157146462882422178e+00,2.107612788872537460e-02,-7.809320688481816708e-01,-3.190671552424768631e-01,5.479000000000000092e+00,6.199999999999999956e-02,5.479000091552734375e+00,-1.119548454880714417e-02
1.131480216519270998e+00,-4.270106154328764947e-01,5.517654319534912588e+00,6.177539465438673660e-02,-9.546261459986948861e-01,-1.415083667690539004e-01,4.157146462882422178e+00,2.107612788872537460e-02,1.379954188005243498e-01,-2.813699530360507239e-01,4.833408372929857144e+00,3.188300933266836890e-02,-1.598230603821783613e-01,-3.122536737596077194e-01,5.479000000000000092e+00,5.600000000000000117e-02,5.479000091552734375e+00,-1.119548454880714417e-02
2.971558690196295149e+00,-1.737194198587477256e+00,5.120763206443537996e+00,4.922671122257021165e-02,6.213362560935100642e-01,-2.781816521027838940e-01,4.833408372929857144e+00,3.188300933266836890e-02,1.670270576201126733e+00,-8.964208283409884626e-01,4.988949552420334221e+00,4.434700776588309384e-02,3.655637500686288455e-01,-3.069125600579655777e-01,5.496000000000000441e+00,5.600000000000000117e-02,5.497000217437744141e+00,-9.612862952053546906e-03
-4.903241400480021217e-01,8.354119563365908219e-01,5.626341124026073004e+00,8.609834336462542093e-02,2.169165531443160155e+00,-8.919861275644000997e-01,4.988949552420334221e+00,4.434700776588309384e-02,8.853888425993139411e-01,-5.256019201164696675e-02,5.195503625489608091e+00,1.415319441527372601e-01,1.000848174002393565e+00,-2.974640821844641847e-01,5.546000000000000263e+00,1.079999999999999988e-01,5.546999931335449219e+00,-1.530152931809425354e-02
-1.585463642850928778e+00,5.267904469122552058e+00,5.442841130491926194e+00,1.533208975247357664e-01,1.404939205148274750e+00,-3.840699759637324073e-02,5.195503625489608091e+00,1.415319441527372601e-01,4.776204831848263055e-02,2.260374431967842046e+00,5.257676235614062499e+00,1.171206055567980825e-01,1.625657438981841008e+00,-2.804716132380906113e-01,5.421000000000000263e+00,1.719999999999999862e-01,5.423999786376953125e+00,-2.816182933747768402e-02
-1.585463642850928778e+00,5.267904469122552058e+00,5.460902674052630523e+00,1.839577235632503527e-01,5.735296718798889026e-01,2.272086492523521795e+00,5.257676235614062499e+00,1.171206055567980825e-01,-4.633298211279329726e-01,3.705465333483836776e+00,5.288759144316442118e+00,2.862071322516075433e-01,1.625657438981841008e+00,-2.804716132380906113e-01,5.458000000000000185e+00,1.849999999999999978e-01,5.460999965667724609e+00,-3.367358818650245667e-02
-5.969780685948563592e-01,-1.737545629958015425e+00,5.218624872211377941e+00,1.198008878833908136e-01,6.554609330371130582e-02,3.734086046708997575e+00,5.288759144316442118e+00,2.862071322516075433e-01,-2.408704583726571369e-01,1.327974995043292861e+00,5.246814858656082770e+00,2.506197134813988869e-01,2.250821471223541703e+00,-2.596521578593299351e-01,5.383000000000000007e+00,1.400000000000000133e-01,5.407999992370605469e+00,-2.295237779617309570e-02
2.932544998920762147e+00,2.044190725354226412e+00,5.606859595122362094e+00,3.966193275437543408e-02,2.838110274929511179e-01,1.353036966391432783e+00,5.246814858656082770e+00,2.506197134813988869e-01,1.560031560007604901e+00,1.670912454220442989e+00,5.474788087459232955e+00,1.673862750526382004e-01,2.869008421594562375e+00,-2.446872388064847970e-01,5.408000000000000362e+00,4.000000000000000083e-02,5.407999992370605469e+00,-7.073705084621906281e-03
8.746465446313831382e-01,-1.394274281553252282e+00,5.519861878544845446e+00,3.904652629980977924e-02,2.107510368753528152e+00,1.687651081725706881e+00,5.474788087459232955e+00,1.673862750526382004e-01,1.535592626056527354e+00,3.178233205595399902e-01,5.471819951590045861e+00,1.325932582975137553e-01,3.388825773796147800e+00,-2.408162826909858445e-01,5.472000000000000419e+00,-1.099999999999999936e-02,5.472000122070312500e+00,-7.073705084621906281e-03
-6.634145975262707440e-01,-2.746900671813923722e+00,5.799498921486734737e+00,-7.625268650121025393e-02,2.082774621215532029e+00,3.310826463892913574e-01,5.471819951590045861e+00,1.325932582975137553e-01,7.847742815379681325e-01,-1.119194318427658708e+00,5.548884938294714075e+00,-1.174077396861240297e-01,4.023339629333718470e+00,-2.478030859124582541e-01,5.573999999999999844e+00,-1.209999999999999964e-01,5.574999809265136719e+00,1.314739324152469635e-02
5.614524781429332201e+00,9.896278951677893732e-01,5.298942512646000580e+00,-1.476837886124890420e-01,1.339662775367439718e+00,-1.130935092396271102e+00,5.548884938294714075e+00,-1.174077396861240297e-01,3.330615503798306509e+00,-1.814737165359949778e-01,5.522421028174390401e+00,-1.421597031767793118e-01,4.647521376812814076e+00,-2.646072521902015917e-01,5.368000000000000327e+00,-1.890000000000000013e-01,5.370999813079833984e+00,2.786321379244327545e-02
5.614524781429332201e+00,9.896278951677893732e-01,5.475576522519698841e+00,-2.437666109152941407e-01,3.882857606615745638e+00,-1.956896868536729117e-01,5.522421028174390401e+00,-1.421597031767793118e-01,4.702114849378134842e+00,3.527554300879354177e-01,5.542981594160140801e+00,-1.444035791406075298e-01,4.647521376812814076e+00,-2.646072521902015917e-01,5.429000000000000270e+00,-2.429999999999999938e-01,5.434000015258789062e+00,4.448951780796051025e-02
2.678445220217718692e+00,-1.454411980378196079e+00,5.805175149075596508e+00,-4.008737711960336791e-01,5.256413008794148745e+00,3.383150721738746869e-01,5.542981594160140801e+00,-1.444035791406075298e-01,4.054359142631402513e+00,-4.709574238634414156e-01,5.606049603413173266e+00,-2.430763174573794538e-01,5.824973463667681095e+00,-3.278238731113304882e-01,5.788000000000000256e+00,-4.010000000000000231e-01,5.802000045776367188e+00,6.894510239362716675e-02
7.801510452955320751e+00,3.367466299448224759e-02,5.392544815579693562e+00,-4.465187300528921099e-01,4.614964102972719751e+00,-4.952650556091793832e-01,5.606049603413173266e+00,-2.430763174573794538e-01,6.116149973721974220e+00,-2.568175733692769080e-01,5.585775504187955320e+00,-3.291702713846382244e-01,6.446824431296677815e+00,-3.780391456779804149e-01,5.423000000000000043e+00,-4.510000000000000120e-01,5.441999912261962891e+00,8.261450380086898804e-02
7.801510452955320751e+00,3.367466299448224759e-02,5.564955109821176471e+00,-4.607948145854370292e-01,6.674727524140769752e+00,-2.897346005077407471e-01,5.585775504187955320e+00,-3.291702713846382244e-01,7.202970367690911146e+00,-1.447311223144211734e-01,5.599992916280518429e+00,-3.861456562112624558e-01,6.446824431296677815e+00,-3.780391456779804149e-01,5.378999999999999559e+00,-4.650000000000000244e-01,5.399000167846679688e+00,8.261450380086898804e-02
4.840737223737860084e+00,-2.598599204674975294e+00,5.714690904430846707e+00,-5.166729175320794454e-01,7.762969659318962989e+00,-1.833456879355474245e-01,5.599992916280518429e+00,-3.861456562112624558e-01,6.386528193757084360e+00,-1.303053849017348664e+00,5.584050369051462681e+00,-5.603038646184101967e-01,7.072026610496489951e+00,-4.333236313660476791e-01,5.575000000000000178e+00,-5.230000000000000204e-01,5.599999904632568359e+00,9.016620367765426636e-02
7.690692093886154268e+00,-5.969292344948801343e+00,5.510957303501639259e+00,-5.259687319970952624e-01,6.944933230662230450e+00,-1.359084235479189662e+00,5.584050369051462681e+00,-5.603038646184101967e-01,7.293752432447459633e+00,-3.451968110277461310e+00,5.567639563022948934e+00,-5.286737501314470178e-01,7.704036116775663245e+00,-4.931241887410102165e-01,5.429000000000000270e+00,-5.000000000000000000e-01,5.452000141143798828e+00,9.515232592821121216e-02
5.666137099413394829e+00,2.224767250744817737e+00,5.525507896705573962e+00,-4.878224284304972791e-01,7.850516388749754881e+00,-3.504835485290605845e+00,5.567639563022948934e+00,-5.286737501314470178e-01,6.819819401775703227e+00,-8.649704494798911014e-01,5.500010465469716614e+00,-2.630756197454396372e-01,7.704036116775663245e+00,-4.931241887410102165e-01,5.463000000000000078e+00,-4.829999999999999849e-01,5.484000205993652344e+00,8.805722743272781372e-02
1.325072276595174792e+01,-3.093977706995874488e+00,5.731823406343776739e+00,-5.046965321526691861e-01,7.369820448322674800e+00,-8.912780114544350818e-01,5.500010465469716614e+00,-2.630756197454396372e-01,1.013924943602076922e+01,-1.898116290296571584e+00,5.727588792065662737e+00,-3.592833587654336580e-01,8.966056227467667838e+00,-6.053269083722009336e-01,5.549999999999999822e+00,-4.759999999999999787e-01,5.570000171661376953e+00,8.782514929771423340e-02
