1.758846534590028821e+00,-1.323031306128422457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140359374415055305e-01,-3.478771991567703448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740509867841592451e+00,3.275630480930042943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732744710054248571e-04
1.758846534590028821e+00,-1.323031306128422457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.140359374415055305e-01,-3.478771991567703448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311950289752768395e+00,-1.016376457840656222e+00,4.910874169800893280e-02,-3.810813007592449980e-02,1.740509867841592451e+00,3.275630480930042943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106082870857790112e-05
7.535737753945137563e-01,-3.014989973778577248e+00,1.978999928462127134e+00,4.167520255882772081e-04,1.316861163922569355e+00,-1.020187270848248673e+00,4.910874169800893280e-02,-3.810813007592449980e-02,1.082977233327121480e+00,-1.632301900050439070e+00,6.811124986251835267e-01,-8.742127885566539081e-03,1.880257487477368317e+00,3.276513808428963004e-01,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-2.105871826643124223e-04
1.893389314709884585e+00,3.315716712818813416e+00,4.493966058606849501e+00,1.745528396022206705e-02,1.151088483189639744e+00,-1.633176112838995664e+00,6.811124986251835267e-01,-8.742127885566539081e-03,1.755738712280423552e+00,1.670013192775256172e+00,3.146670831087384546e+00,2.195611789779144396e-01,2.308003306579841762e+00,3.289501357298444950e-01,4.400000000000000355e+00,1.600000000000000033e-02,4.400000095367431641e+00,-3.884140634909272194e-03
1.893389314709884585e+00,3.315716712818813416e+00,5.896893625573363273e+00,1.142224968463684265e-01,2.070405795389162140e+00,1.691969310673047566e+00,3.146670831087384546e+00,2.195611789779144396e-01,1.955930346152867427e+00,2.226291398627835427e+00,4.085593443012327519e+00,1.537326687022447236e-01,2.308003306579841762e+00,3.289501357298444950e-01,5.769999999999999574e+00,1.479999999999999927e-01,5.771999835968017578e+00,-1.936752162873744965e-02
2.195603013472453124e+00,-2.086042685718776379e+00,5.759817883760282697e+00,1.914864951369185386e-01,2.364489690454099957e+00,2.241664665498059872e+00,4.085593443012327519e+00,1.537326687022447236e-01,2.348094744217629870e+00,-5.925175172621650610e-01,5.123342338602864920e+00,-3.598285058353839494e-02,2.944626689452801482e+00,3.401369617993945660e-01,5.769000000000000128e+00,1.970000000000000084e-01,5.771999835968017578e+00,-3.323299437761306763e-02
1.873834610567428394e+00,-9.233258380274939059e-01,5.699851070857293145e+00,1.894928843910475003e-01,2.860428978077916184e+00,-5.961158023205188616e-01,5.123342338602864920e+00,-3.598285058353839494e-02,2.436954091302754311e+00,-7.161794464276635130e-01,5.363110396720440320e+00,7.076348819971381432e-02,3.596978068436852194e+00,3.620942225016740568e-01,5.573999999999999844e+00,1.930000000000000049e-01,5.577000141143798828e+00,-3.323299437761306763e-02
9.372183681151351919e+00,2.049780606347150425e+00,5.417350317457739095e+00,1.988883588837890848e-01,2.973265130974798609e+00,-7.091030976076920789e-01,5.363110396720440320e+00,7.076348819971381432e-02,6.559067515776279222e+00,1.085495215036649697e+00,5.852577405618646367e+00,2.721360516771040849e-01,4.130917429891858283e+00,3.811784974581362562e-01,5.575000000000000178e+00,2.109999999999999931e-01,5.578999996185302734e+00,-3.669673576951026917e-02
5.634616613440639465e-01,1.590934826185583795e+00,5.195994677290390662e+00,2.281283315963068825e-01,7.144325256338143859e+00,1.112708820204360016e+00,5.852577405618646367e+00,2.721360516771040849e-01,4.315852837960363786e+00,1.281332026642395316e+00,5.920517795545673145e+00,2.434707367518371968e-01,4.758328318833472181e+00,4.082587496761485024e-01,5.408000000000000362e+00,2.580000000000000071e-01,5.414000034332275391e+00,-4.387647286057472229e-02
5.634616613440639465e-01,1.590934826185583795e+00,5.274960250504209469e+00,2.913473442274412961e-01,4.907904617514931012e+00,1.305679100317578945e+00,5.920517795545673145e+00,2.434707367518371968e-01,2.489273256930411460e+00,1.491786259211475674e+00,5.188371777140919683e+00,2.814097795176532246e-01,4.758328318833472181e+00,4.082587496761485024e-01,5.410999999999999588e+00,3.099999999999999978e-01,5.419000148773193359e+00,-5.517607927322387695e-02
5.200220167688232920e+00,7.374668855672535939e-01,5.727510310092350565e+00,3.467977576074894319e-01,3.008110434644503339e+00,1.519927237163241074e+00,5.188371777140919683e+00,2.814097795176532246e-01,3.968727000554792106e+00,1.238676993704635576e+00,5.269334286368207998e+00,3.274674754218045436e-01,5.379383921873442276e+00,4.419172839402294439e-01,5.402999999999999581e+00,3.230000000000000093e-01,5.412000179290771484e+00,-6.047564372420310974e-02
5.689443260600992147e+00,-2.397148759677938834e+00,5.428927861287930590e+00,3.308544813132991980e-01,4.495660429191612906e+00,1.271423741246816119e+00,5.269334286368207998e+00,3.274674754218045436e-01,5.148417116449774511e+00,-1.060705428989508592e+00,5.464630873770618180e+00,1.217359402002697322e-01,6.000328898656057675e+00,4.792810368630483486e-01,5.443999999999999950e+00,3.370000000000000218e-01,5.453999996185302734e+00,-6.086759641766548157e-02
7.068752586781897662e+00,3.699796228491210925e+00,5.528701294280421230e+00,3.207914925094481062e-01,5.694880203826836684e+00,-1.048531834969481658e+00,5.464630873770618180e+00,1.217359402002697322e-01,6.314566466976675230e+00,6.646125512571825489e-01,5.412103345587777170e+00,9.568005540074182858e-02,6.630078196681731484e+00,5.178211027120241949e-01,5.562000000000000277e+00,3.210000000000000075e-01,5.572000026702880859e+00,-5.795795470476150513e-02
8.901882648521072028e+00,3.119519589676071014e+00,5.588600491626769085e+00,3.242670199243097851e-01,6.855776801535452769e+00,6.741805567972567470e-01,5.412103345587777170e+00,9.568005540074182858e-02,7.953562526914312869e+00,2.233724338160911316e+00,5.694524060602793369e+00,3.465511873211276073e-01,7.161652445945508205e+00,5.487366904131736334e-01,5.533000000000000362e+00,3.360000000000000209e-01,5.543000221252441406e+00,-5.795795470476150513e-02
6.721791267724254837e+00,4.143808024248273880e-01,5.558500949491649301e+00,4.017408172902574015e-01,8.523014932974591673e+00,2.268379456893024226e+00,5.694524060602793369e+00,3.465511873211276073e-01,7.696526573698329265e+00,1.585981513600048132e+00,5.751075784813145297e+00,4.190009950777595638e-01,7.801302790851180724e+00,5.934736864864335049e-01,5.596000000000000085e+00,4.580000000000000182e-01,5.614999771118164062e+00,-8.736497908830642700e-02
7.179749608510099357e+00,4.145343615513931823e+00,5.261855081669511769e+00,4.608750205669552846e-01,8.271634152179643706e+00,1.627881613107823977e+00,5.751075784813145297e+00,4.190009950777595638e-01,7.676321678869284959e+00,3.211851059482764725e+00,5.353227441806416742e+00,5.897539018265640642e-01,8.438904643081457380e+00,6.487677828998449359e-01,5.500000000000000000e+00,4.939999999999999947e-01,5.522999763488769531e+00,-8.736497908830642700e-02
7.179749608510099357e+00,4.145343615513931823e+00,5.459578385763063757e+00,4.953044210438103390e-01,8.211644423049927255e+00,3.270826449665420910e+00,5.353227441806416742e+00,5.897539018265640642e-01,7.729075585344705956e+00,3.598369610901840598e+00,5.454431088775588243e+00,5.241020676197047923e-01,8.438904643081457380e+00,6.487677828998449359e-01,5.503999999999999559e+00,5.010000000000000009e-01,5.526000022888183594e+00,-9.047442674636840820e-02
7.907830357747097416e+00,-2.115792856186160975e+00,5.533653759341105705e+00,5.406250414460495035e-01,8.274518694222264159e+00,3.650779817663810878e+00,5.454431088775588243e+00,5.241020676197047923e-01,8.087137734964837676e+00,4.673384470565800086e-02,5.470140138117332462e+00,1.789553064090898538e-01,9.604479670468482055e+00,7.584444423599239204e-01,5.567999999999999616e+00,5.430000000000000382e-01,5.593999862670898438e+00,-9.738859534263610840e-02
7.907830357747097416e+00,-2.115792856186160975e+00,5.297545147924477504e+00,4.303963451927797501e-01,8.634151748776570656e+00,6.462937534656698624e-02,5.470140138117332462e+00,1.789553064090898538e-01,8.291174415218083737e+00,-7.596702213605538434e-01,5.455221432291275541e+00,3.521968758438934199e-01,9.604479670468482055e+00,7.584444423599239204e-01,5.405999999999999694e+00,4.380000000000000004e-01,5.422999858856201172e+00,-8.106643706560134888e-02
8.264339447110790715e+00,6.374913287611528867e-01,5.485924585228075578e+00,4.457011361971011665e-01,8.836696558447211913e+00,-7.244505337761645292e-01,5.455221432291275541e+00,3.521968758438934199e-01,8.543486998574849167e+00,1.294137851082768353e-01,5.421021925580033596e+00,4.813306336320776202e-01,1.022527587403563132e+01,8.118966659712562040e-01,5.437000000000000277e+00,3.940000000000000169e-01,5.452000141143798828e+00,-8.106643706560134888e-02
1.130505496270632193e+01,2.650426163660625001e+00,5.581253003173049621e+00,3.919662827545517536e-01,9.085589191132852349e+00,1.775468484714846085e-01,5.421021925580033596e+00,4.813306336320776202e-01,1.014853256581825214e+01,1.113587146369832803e+00,5.330955500692886595e+00,3.687232576192457367e-01,1.085561072877487021e+01,8.571880004523708685e-01,5.589000000000000412e+00,3.890000000000000124e-01,5.602000236511230469e+00,-7.011396437883377075e-02
9.844012856911756870e+00,8.127788663742054887e-01,5.415292548575869169e+00,3.712011899929642533e-01,1.068162811588754124e+01,1.150459472131757366e+00,5.330955500692886595e+00,3.687232576192457367e-01,1.025774894427840245e+01,9.410890064521298948e-01,5.303718999842660153e+00,3.485961109545847592e-01,1.148646247396880149e+01,9.008864895217584268e-01,5.392000000000000348e+00,4.169999999999999818e-01,5.407999992370605469e+00,-6.843978166580200195e-02
1.260666030686775585e+01,2.778437870412286959e-01,5.421924442782659170e+00,4.897640280340598284e-01,1.078812084426266793e+01,9.759486175475883263e-01,5.303718999842660153e+00,3.485961109545847592e-01,1.166920276443518034e+01,7.066748640859772390e-01,5.221478020569159995e+00,4.319370780122767650e-01,1.211394584220965953e+01,9.534407398566768777e-01,5.334999999999999964e+00,5.290000000000000258e-01,5.361000061035156250e+00,-9.008580446243286133e-02
1.294233126936932088e+01,5.740578382705321947e-02,5.444970872815580343e+00,5.726396335537495830e-01,1.219135056649209581e+01,7.498685718872049044e-01,5.221478020569159995e+00,4.319370780122767650e-01,1.257653809720754090e+01,3.301004943461681163e-01,5.433288409194400259e+00,4.546121380504472009e-01,1.272891318805476679e+01,1.017234696601954758e+00,5.330000000000000071e+00,5.769999999999999574e-01,5.361000061035156250e+00,-1.047833561897277832e-01
1.498065185590695414e+01,1.644087448018704878e+00,5.612586380951667842e+00,6.747456826308122491e-01,1.311986693812698057e+01,3.755617081512128141e-01,5.433288409194400259e+00,4.546121380504472009e-01,1.403176646327823818e+01,8.542943855268106956e-01,5.366019970007125828e+00,5.119574241921761582e-01,1.336187064675541336e+01,1.092340125102531756e+00,5.519999999999999574e+00,6.650000000000000355e-01,5.559999942779541016e+00,-1.196458935737609863e-01
1.498065185590695414e+01,1.644087448018704878e+00,5.535270278311338110e+00,6.727267858257083288e-01,1.456836846027895049e+01,9.054901279460283448e-01,5.366019970007125828e+00,5.119574241921761582e-01,1.477859947231253201e+01,1.370871595144649957e+00,5.512249348533477367e+00,6.359079990283736938e-01,1.336187064675541336e+01,1.092340125102531756e+00,5.477000000000000313e+00,6.660000000000000364e-01,5.517000198364257812e+00,-1.209414526820182800e-01
1.631470906746374538e+01,9.112031573871007262e-02,5.500048926806507588e+00,6.641245215064236485e-01,1.532982440716588002e+01,1.434462395047487293e+00,5.512249348533477367e+00,6.359079990283736938e-01,1.581577910225209394e+01,9.177514338435697194e-01,5.437541323521698722e+00,6.907833463496161341e-01,1.398835456406309952e+01,1.168374611953471698e+00,5.477000000000000313e+00,6.650000000000000355e-01,5.517000198364257812e+00,-1.201670691370964050e-01
1.117342698589325423e+01,5.723754359610505382e+00,5.577162735678264482e+00,7.006387931061616170e-01,1.635953323460426390e+01,9.868297684785313217e-01,5.437541323521698722e+00,6.907833463496161341e-01,1.378732133310213470e+01,3.903010773750922535e+00,5.006165946082173690e+00,1.002607401941862042e+00,1.462058341515433746e+01,1.245089485621358794e+00,5.525999999999999801e+00,6.850000000000000533e-01,5.567999839782714844e+00,-1.249716952443122864e-01
1.195353496109656177e+01,3.487664891524921984e+00,5.264619775370736221e+00,6.613751508418190816e-01,1.428793792771035243e+01,4.003271513945108495e+00,5.006165946082173690e+00,1.002607401941862042e+00,1.313098590768115059e+01,3.813312884344556508e+00,5.266270207749892407e+00,8.692474127349503199e-01,1.524908530741326906e+01,1.324949456541399950e+00,5.322000000000000064e+00,7.419999999999999929e-01,5.374000072479248047e+00,-1.249716952443122864e-01
1.665422761472771285e+01,7.499602868357950314e+00,5.492940401292646158e+00,7.653246305716343567e-01,1.365761292845613895e+01,3.900237625618051318e+00,5.266270207749892407e+00,8.692474127349503199e-01,1.513712967538521070e+01,6.104921670508575815e+00,5.712518278011657458e+00,1.054624314838009669e+00,1.586243331484712016e+01,1.407580925396931359e+00,5.328000000000000291e+00,7.019999999999999574e-01,5.374000072479248047e+00,-1.384375542402267456e-01
1.637865180729569303e+01,2.101565672560174125e+00,5.579214063670199231e+00,5.674788162488363374e-01,1.570838150318637716e+01,6.210384101992376671e+00,5.712518278011657458e+00,1.054624314838009669e+00,1.604140143024049436e+01,4.631828112932193875e+00,5.616653984927365784e+00,9.739082161155527828e-01,1.639689719677908286e+01,1.462072326317202187e+00,5.586999999999999744e+00,4.869999999999999885e-01,5.607999801635742188e+00,-1.013644412159919739e-01
1.637865180729569303e+01,2.101565672560174125e+00,5.599531996913542642e+00,2.892905181075842158e-01,1.660306682873322970e+01,4.729218934543749420e+00,5.616653984927365784e+00,9.739082161155527828e-01,1.649315796721238669e+01,3.077833710799688482e+00,5.582812320721709298e+00,4.759197145697114939e-01,1.639689719677908286e+01,1.462072326317202187e+00,5.642000000000000348e+00,2.949999999999999845e-01,5.650000095367431641e+00,-5.161744728684425354e-02
1.857158243680403586e+01,1.868482692950365731e+00,5.765682117156644360e+00,-6.017623516000953909e-01,1.705143919928455887e+01,3.125425682256659510e+00,5.582812320721709298e+00,4.759197145697114939e-01,1.782656556625828870e+01,2.664182025301769841e+00,5.530279582019562490e+00,4.392284463160406327e-02,1.704554450542101662e+01,1.487417532691539312e+00,5.607999999999999652e+00,-5.829999999999999627e-01,5.638000011444091797e+00,1.039931625127792358e-01
1.677302241358052015e+01,4.457134200348432884e+00,5.144612531020409385e+00,-1.577378634716241290e+00,1.837959352446024397e+01,2.668574309764930153e+00,5.530279582019562490e+00,4.392284463160406327e-02,1.759781958036655780e+01,3.668480785892354046e+00,5.119718623482152786e+00,-6.098232252017758981e-01,1.768021667032235200e+01,1.409410669300578789e+00,5.205000000000000071e+00,-1.594000000000000083e+00,5.442999839782714844e+00,2.975079715251922607e-01
1.593981182624113480e+01,2.191661135849183317e-01,5.483061386768911305e+00,-1.681149713836938009e+00,1.810979144271477281e+01,3.607498463372176278e+00,5.119718623482152786e+00,-6.098232252017758981e-01,1.701663517495359557e+01,2.313637967362720094e+00,5.410890893849790828e+00,-9.683825728142547717e-01,1.828191459233438465e+01,1.217911912354243453e+00,5.189000000000000057e+00,-2.001999999999999780e+00,5.561999797821044922e+00,2.975079715251922607e-01
2.050671458248382706e+01,3.416366411476126963e+00,4.755196108568357616e+00,-2.701493932428991052e+00,1.755772426433857447e+01,2.216799710081294617e+00,5.410890893849790828e+00,-9.683825728142547717e-01,1.897994788145394907e+01,2.849150024162201422e+00,5.306405413310155694e+00,-1.713986471471120598e+00,1.876768577141425709e+01,9.996219418401974810e-01,4.942999999999999616e+00,-2.552999999999999936e+00,5.563000202178955078e+00,5.166439414024353027e-01
1.849860763544871745e+01,3.565296126567666590e+00,4.798670366820393163e+00,-2.726192271299410663e+00,1.951058842278496286e+01,2.677751377015089140e+00,5.306405413310155694e+00,-1.713986471471120598e+00,1.896930352183400004e+01,3.049152542177224756e+00,5.213389483933918100e+00,-2.187618382261367067e+00,1.931534850637100220e+01,6.894380588395296883e-01,4.669999999999999929e+00,-2.791999999999999815e+00,5.440999984741210938e+00,5.166439414024353027e-01
2.051754307792341336e+01,-2.860499217634297486e-01,4.722435732004929498e+00,-2.801728695673679770e+00,1.949064247022739238e+01,2.830390703951088049e+00,5.213389483933918100e+00,-2.187618382261367067e+00,1.998491681804186371e+01,8.923559579112505524e-01,5.011172595818365494e+00,-2.686430152008935313e+00,1.931534850637100220e+01,6.894380588395296883e-01,4.812000000000000277e+00,-2.866999999999999993e+00,5.600999832153320312e+00,5.354639887809753418e-01
2.051754307792341336e+01,-2.860499217634297486e-01,4.794922639674364717e+00,-3.076447006498054915e+00,2.048603407762369955e+01,6.237129427103569324e-01,5.011172595818365494e+00,-2.686430152008935313e+00,2.049208028092094835e+01,2.768131902686760126e-01,4.935686368854468320e+00,-2.827250007498943063e+00,1.986519324796237740e+01,3.605825111775136649e-01,4.642000000000000348e+00,-3.060999999999999943e+00,5.559999942779541016e+00,5.704510807991027832e-01
1.902248597181430156e+01,3.020168139941842966e+00,3.118956497724661769e+00,-1.757415664843257508e+00,2.098564891780639385e+01,-5.911810481218304769e-03,4.935686368854468320e+00,-2.827250007498943063e+00,2.006992384850531508e+01,1.900968447159032237e+00,3.568520540098295335e+00,-2.116950939227248973e+00,2.039341819335798434e+01,1.570732720478972000e-02,3.190999999999999837e+00,-1.578000000000000069e+00,3.559999942779541016e+00,5.131204724311828613e-01
2.153822976388693533e+01,3.707572057123349474e+00,2.240528805387581812e+00,-5.284268000233263152e-01,2.042677590251514630e+01,1.689273353236307340e+00,3.568520540098295335e+00,-2.116950939227248973e+00,2.093592548729504799e+01,2.443606931804588100e+00,3.033039866479317670e+00,-1.487532054801236736e+00,2.076409614105283197e+01,-1.848205787409662459e-01,2.265000000000000124e+00,-6.640000000000000346e-01,2.359999895095825195e+00,2.316165119409561157e-01
2.027024173735138035e+01,5.758162283292618255e-01,4.890593727099049048e-01,-3.034698190269867132e-02,2.123922947394298077e+01,2.294853726324464382e+00,3.033039866479317670e+00,-1.487532054801236736e+00,2.081875688977817163e+01,1.331358553063549888e+00,1.304712505281408808e+00,-9.081394267378725127e-01,2.089322745854109087e+01,-2.133874161953498438e-01,5.110000000000000098e-01,-4.000000000000000083e-02,5.120000243186950684e-01,6.197227537631988525e-02
2.154352235851277086e+01,-3.390032992976327986e+00,2.431008079969597446e+00,1.972819930756120332e-01,2.094922814030631386e+01,1.240544610389762603e+00,1.304712505281408808e+00,-9.081394267378725127e-01,2.132622763920134545e+01,-6.057379525168413714e-01,1.632323674857603102e+00,-2.677679465689983829e-01,2.097436034686892370e+01,-2.157692766655413819e-01,2.508000000000000007e+00,1.370000000000000107e-01,2.512000083923339844e+00,-8.097489178180694580e-02
2.344328820714787653e+01,2.502792372128841425e+00,4.988600352935479876e+00,4.048365895588142416e-01,2.148946000668710710e+01,-6.325147471737412319e-01,1.632323674857603102e+00,-2.677679465689983829e-01,2.234093532613189481e+01,1.314104422393668425e+00,3.993799381103477764e+00,2.615016249721848762e-01,2.131756675294407088e+01,-1.812717779693205911e-01,3.681999999999999940e+00,4.709999999999999742e-01,3.711999893188476562e+00,-8.097489178180694580e-02
2.401355707653696214e+01,5.921480792820464911e-01,5.434421904662897873e+00,1.086655664218933559e+00,2.274031526424224126e+01,1.340254584890886891e+00,3.993799381103477764e+00,2.615016249721848762e-01,2.350383658588106783e+01,1.026539789463467134e+00,4.367012943950806303e+00,6.486425884011961518e-01,2.190726745150599797e+01,-6.104116265038612293e-02,5.458999999999999631e+00,1.211000000000000076e+00,5.591000080108642578e+00,-1.973550915718078613e-01
2.333658957529461020e+01,-3.269551919075142532e+00,5.215320478242984947e+00,1.219494869664011549e+00,2.394053788027614971e+01,1.091404048303586727e+00,4.367012943950806303e+00,6.486425884011961518e-01,2.363855909649679887e+01,-1.527978839600192540e+00,4.844060746858707134e+00,6.293716695457457488e-01,2.240325820468434515e+01,5.403335222341510563e-02,5.195000000000000284e+00,1.179000000000000048e+00,5.327000141143798828e+00,-2.297022640705108643e-01
2.333658957529461020e+01,-3.269551919075142532e+00,5.279305627914212096e+00,1.106421557641878994e+00,2.412296517118267047e+01,-1.465041672645617910e+00,4.844060746858707134e+00,6.293716695457457488e-01,2.373460770681531073e+01,-2.187577734002548624e+00,5.053978304512706465e+00,8.994876163985527917e-01,2.240325820468434515e+01,5.403335222341510563e-02,5.490000000000000213e+00,1.149999999999999911e+00,5.610000133514404297e+00,-2.065871208906173706e-01
2.203654640941273968e+01,-1.576130614713450839e+00,5.296968435594362035e+00,9.006974797572359082e-01,2.424000553726657969e+01,-2.097628972362693300e+00,5.053978304512706465e+00,8.994876163985527917e-01,2.321331338046876169e+01,-1.780662245575395319e+00,4.963338583761741418e+00,9.349157891242434459e-01,2.303394019666357195e+01,1.840214871080766423e-01,5.483999999999999986e+00,9.350000000000000533e-01,5.563000202178955078e+00,-1.684292107820510864e-01
2.498041391362065866e+01,5.581057733690104605e-01,5.471009539632611940e+00,7.633036562332806696e-01,2.370964723884493708e+01,-1.687170666662970886e+00,4.963338583761741418e+00,9.349157891242434459e-01,2.442741680917193037e+01,-7.967370503242137136e-01,5.022235840881446478e+00,7.837768080544673666e-01,2.366045463090710044e+01,2.889203492213776592e-01,5.408999999999999808e+00,7.540000000000000036e-01,5.460999965667724609e+00,-1.386230587959289551e-01
2.498041391362065866e+01,5.581057733690104605e-01,5.029287830153792882e+00,7.016755794696932780e-01,2.492964039326007608e+01,-7.183593695187669992e-01,5.022235840881446478e+00,7.837768080544673666e-01,2.495273004205912670e+01,5.215201928133006426e-02,5.032527167083260977e+00,8.300653890032673177e-01,2.366045463090710044e+01,2.889203492213776592e-01,5.328000000000000291e+00,6.840000000000000524e-01,5.370999813079833984e+00,-1.386230587959289551e-01
2.336901307152544405e+01,1.275702781265855013e+00,5.386620536271249371e+00,5.437973611288675624e-01,2.545598275876745120e+01,1.351585581816567849e-01,5.032527167083260977e+00,8.300653890032673177e-01,2.435924898333694699e+01,5.924841729390155631e-01,5.328148475950050589e+00,6.659156889623463194e-01,2.489300143734740800e+01,4.438335360182021350e-01,5.395999999999999908e+00,5.659999999999999476e-01,5.426000118255615234e+00,-1.006124690175056458e-01
2.289863073844196251e+01,-8.649136234938395451e-02,5.470195844375964178e+00,5.522345680375123633e-01,2.489206383093195285e+01,6.590757418352501951e-01,5.328148475950050589e+00,6.659156889623463194e-01,2.397713644512909426e+01,2.001419818206924828e-01,5.192221853765085271e+00,5.618583068840606876e-01,2.539883697042575506e+01,4.935299588187860853e-01,5.269999999999999574e+00,4.759999999999999787e-01,5.290999889373779297e+00,-1.006124690175056458e-01
2.289863073844196251e+01,-8.649136234938395451e-02,5.411305206311174842e+00,4.501934027804529448e-01,2.449635863050560403e+01,2.563278125090985293e-01,5.192221853765085271e+00,5.618583068840606876e-01,2.364796403368079680e+01,1.231833518028117025e-01,5.402886908506349783e+00,5.244987162150632765e-01,2.539883697042575506e+01,4.935299588187860853e-01,5.413000000000000256e+00,4.219999999999999862e-01,5.428999900817871094e+00,-8.300382643938064575e-02
2.594856635513020393e+01,5.463456928308701305e-02,5.662095456027590679e+00,2.586533490009975678e-01,2.418825272453143072e+01,1.756332234243180301e-01,5.402886908506349783e+00,5.244987162150632765e-01,2.497394121965650626e+01,8.722816135797045733e-02,5.773963925480239290e+00,3.897746778321817818e-01,2.601738631729299200e+01,5.426273035833946157e-01,5.604000000000000092e+00,2.230000000000000038e-01,5.607999801635742188e+00,-4.564982280135154724e-02
2.802421355295720673e+01,2.863537235593128116e+00,5.352768624946131482e+00,4.978758799876904090e-02,2.555133761220453081e+01,1.262056291411886300e-01,5.773963925480239290e+00,3.897746778321817818e-01,2.686432708405737202e+01,1.217955148426248302e+00,5.419207590686697884e+00,1.478448123509281398e-01,2.665820109866654519e+01,5.703324509346412441e-01,5.445000000000000284e+00,1.799999999999999864e-02,5.445000171661376953e+00,-9.301009587943553925e-03
2.764314523344256358e+01,1.889006151705191483e+00,5.570759130710110973e+00,5.181517825141693928e-02,2.740624784312604234e+01,1.232739629661341096e+00,5.419207590686697884e+00,1.478448123509281398e-01,2.750522982993334509e+01,1.625244248573814110e+00,5.545292489344038067e+00,1.460961012852560192e-01,2.728905856618009906e+01,5.744137896711803970e-01,5.589000000000000412e+00,-6.099999999999999867e-02,5.590000152587890625e+00,-9.301009587943553925e-03
2.504227054119640172e+01,2.191394566652884457e+00,5.396820492522977908e+00,-1.128273819108461945e-01,2.805975907886774934e+01,1.639853858702339684e+00,5.545292489344038067e+00,1.460961012852560192e-01,2.638548241770801184e+01,1.864229192558896520e+00,5.767240888685045697e+00,1.382674973216158065e-02,2.781913840790657488e+01,5.668513768552086995e-01,5.456999999999999851e+00,-1.059999999999999970e-01,5.458000183105468750e+00,2.090322412550449371e-02
2.704959034962475073e+01,-1.075381428920499038e+00,5.572204855133312762e+00,-1.414486978206375423e-01,2.696220650657651774e+01,1.865611867532112722e+00,5.767240888685045697e+00,1.382674973216158065e-02,2.701184212561018683e+01,7.440000591286244358e-02,5.650428983032663943e+00,-2.573601578788879962e-01,2.844279944952569394e+01,5.534096652466206079e-01,5.408000000000000362e+00,-1.370000000000000107e-01,5.409999847412109375e+00,2.537924051284790039e-02
2.707683980470106277e+01,-1.250406623623636859e+00,5.169334757526640622e+00,-1.312219649242617192e-01,2.757688502391345153e+01,4.866399012497364673e-02,5.650428983032663943e+00,-2.573601578788879962e-01,2.725084237835495315e+01,-4.694377390352643675e-01,5.541568695466120964e+00,-1.579315080397617754e-01,2.844279944952569394e+01,5.534096652466206079e-01,5.437999999999999723e+00,-1.580000000000000016e-01,5.440000057220458984e+00,2.537924051284790039e-02
3.080355453541898214e+01,4.352287306288157964e+00,5.594682712418507009e+00,-2.439759808880309633e-01,2.780499924790156641e+01,-4.852308898392405645e-01,5.541568695466120964e+00,-1.579315080397617754e-01,2.912792394274671537e+01,2.440777052471506003e+00,5.932510980268681067e+00,1.256199246033216366e-01,2.968519485048297923e+01,5.090196270986968585e-01,5.386999999999999567e+00,-2.620000000000000107e-01,5.393000125885009766e+00,4.358093440532684326e-02
3.080355453541898214e+01,4.352287306288157964e+00,5.338613410319858588e+00,-2.993612542947093891e-01,2.972117504077358419e+01,2.453339044931837964e+00,5.932510980268681067e+00,1.256199246033216366e-01,3.026109934381963740e+01,3.216456985782288669e+00,5.644124539030964449e+00,-1.252630169349993883e-01,2.968519485048297923e+01,5.090196270986968585e-01,5.479000000000000092e+00,-3.330000000000000182e-01,5.488999843597412109e+00,5.601605772972106934e-02
3.160099542149369967e+01,5.345217866983618116e+00,5.166629019263478284e+00,-3.429698248672501948e-01,3.082551179772273287e+01,3.203930684088788894e+00,5.644124539030964449e+00,-1.252630169349993883e-01,3.119705247067576082e+01,4.488603441011028927e+00,5.424298756906640762e+00,-8.526380643854486463e-02,3.031459987203432505e+01,4.727064803156016959e-01,5.229000000000000092e+00,-3.459999999999999742e-01,5.239999771118164062e+00,6.628449261188507080e-02
3.052005991343607150e+01,9.066949999584799080e-01,5.202116555034491441e+00,-3.663467473962338516e-01,3.173948234636642596e+01,4.480077060367174013e+00,5.424298756906640762e+00,-8.526380643854486463e-02,3.102861465644249606e+01,3.066993457218402330e+00,5.467032321757701929e+00,-8.709111213821581210e-02,3.081699740883770744e+01,4.394488544765272064e-01,5.376999999999999780e+00,-3.800000000000000044e-01,5.389999866485595703e+00,7.030656188726425171e-02
