-1.893947959414958637e+00,-1.560088039217583988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022194988284532702e-01,-5.593557397370505502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.059352639728857293e-01,1.293380141530983352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043283941224217415e-04
-1.331686556779904995e+00,2.741565227236791191e+00,4.149999896361481477e-01,-4.093821289817565139e-05,-6.022194988284532702e-01,-5.593557397370505502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.724878902124233448e-01,7.862639809469231800e-01,1.259245526504218227e-01,1.223842385511547809e-01,-8.059352639728857293e-01,1.293380141530983352e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.864629828371107578e-05
-3.616700053663645331e+00,3.211327418428641334e+00,2.838999972835274388e+00,-2.800568390561757656e-04,-8.598954349473811876e-01,7.985024048020387122e-01,1.259245526504218227e-01,1.223842385511547809e-01,-1.859035141621785847e+00,1.729931546853854973e+00,1.362049245718379931e+00,1.084344656330745449e-01,-7.094806437313003755e-01,1.293156132824326621e+00,2.799999999999999822e+00,-2.699999999999999969e-02,2.799999952316284180e+00,9.864629828371107578e-05
-2.681854844539853566e+00,-8.538926591074720296e-01,4.012609212321276431e+00,-5.600358064181530648e-02,-1.722830217049947876e+00,1.740774993417162353e+00,1.362049245718379931e+00,1.084344656330745449e-01,-1.993010685953077621e+00,7.043710624801824416e-01,2.435456180684357541e+00,-4.160237437396976934e-02,-3.298114538315099487e-01,1.286136532533532773e+00,3.999000000000000110e+00,-9.400000000000000022e-02,4.000000000000000000e+00,1.395599264651536942e-02
-2.681854844539853566e+00,-8.538926591074720296e-01,5.759126114714281819e+00,-3.198309663329441666e-01,-1.749465067884641734e+00,7.002108250427854230e-01,2.435456180684357541e+00,-4.160237437396976934e-02,-2.039157046811677976e+00,8.530614942651837396e-02,3.919874934632298746e+00,-1.944560386360170978e-01,-3.298114538315099487e-01,1.286136532533532773e+00,5.195000000000000284e+00,-2.359999999999999876e-01,5.199999809265136719e+00,5.547764897346496582e-02
3.043565630439946545e+00,6.112154505164002494e+00,5.651095986996722331e+00,-6.894645179525605849e-01,-1.647169553348448057e+00,6.586054556291666418e-02,3.919874934632298746e+00,-1.944560386360170978e-01,1.992526128093317084e-01,2.439073163382471598e+00,4.765173932775511823e+00,-2.560029039779262994e-01,2.893291712806093097e-01,1.246916315380200313e+00,5.597999999999999865e+00,-8.000000000000000444e-01,5.655000209808349609e+00,1.214054375886917114e-01
3.495754599140728391e+00,1.840252248999383333e+00,5.386201206433399058e+00,-9.986602830541656539e-01,6.757700060868829794e-01,2.413472872984678830e+00,4.765173932775511823e+00,-2.560029039779262994e-01,1.763178810982815037e+00,2.170553021265387184e+00,5.108752789814815287e+00,-5.928847167228248338e-01,9.392696618813578535e-01,1.164153008646720888e+00,5.570999999999999730e+00,-9.729999999999999760e-01,5.655000209808349609e+00,1.833290159702301025e-01
-2.190115332602094789e+00,3.906314654697650379e+00,5.520905008345184051e+00,-1.023635832943579071e+00,2.274054089964296477e+00,2.111264549593104611e+00,5.108752789814815287e+00,-5.928847167228248338e-01,5.823354161814982000e-01,2.807319486139341791e+00,5.187925265356791549e+00,-7.387273993390279792e-01,1.472098946145838694e+00,1.065055652411599718e+00,5.536999999999999922e+00,-1.157000000000000028e+00,5.656000137329101562e+00,1.833290159702301025e-01
3.119687437987597622e+00,9.667037310534240535e-02,5.375447205835535591e+00,-1.693831485197075493e+00,1.101127942717177399e+00,2.733446746205439037e+00,5.187925265356791549e+00,-7.387273993390279792e-01,1.874664780751927884e+00,1.671575909451397557e+00,5.317969421641756789e+00,-1.219340578849434253e+00,2.091304421323239904e+00,9.091177412735718111e-01,5.237000000000000099e+00,-1.651000000000000023e+00,5.492000102996826172e+00,3.052565455436706543e-01
-4.810806514668452549e-01,-3.062167626946165622e-01,5.541402961609144917e+00,-1.746125010463932536e+00,2.406461722916103607e+00,1.549641851566454065e+00,5.317969421641756789e+00,-1.219340578849434253e+00,1.311486664510243205e+00,8.047267057017664094e-01,5.349790222240363491e+00,-1.498152332450315649e+00,2.692649483775664265e+00,7.168819437919241588e-01,5.190999999999999837e+00,-1.790000000000000036e+00,5.492000102996826172e+00,3.052565455436706543e-01
2.573875188784743973e+00,-1.228642330550922646e+00,5.442721391986098389e+00,-2.009972233740027203e+00,1.846465686734279465e+00,6.549114724567348667e-01,5.349790222240363491e+00,-1.498152332450315649e+00,2.126028281676198173e+00,-9.988252424303645238e-02,5.407532193959374567e+00,-1.768036163455189991e+00,3.290355324374639068e+00,4.947433610959349193e-01,5.288999999999999702e+00,-2.047000000000000153e+00,5.671000003814697266e+00,3.537600636482238770e-01
2.573875188784743973e+00,-1.228642330550922646e+00,5.482608037083000596e+00,-2.171546954850324784e+00,2.666781501072135629e+00,-2.766861405885554515e-01,5.407532193959374567e+00,-1.768036163455189991e+00,2.633353197824627401e+00,-6.620693689057172149e-01,5.438296132012881756e+00,-1.969432139043912233e+00,3.290355324374639068e+00,4.947433610959349193e-01,5.272000000000000242e+00,-2.089999999999999858e+00,5.671000003814697266e+00,3.771218061447143555e-01
2.336364984617999241e+00,1.491589261678077705e+00,5.187253359036674283e+00,-2.083387696780266474e+00,3.177182811025915488e+00,-8.590125828101085048e-01,5.438296132012881756e+00,-1.969432139043912233e+00,2.850218941823699392e+00,6.395852306750282601e-02,5.308639903738287202e+00,-1.962928788655418089e+00,3.894767403520531523e+00,2.551407356050671704e-01,5.211000000000000298e+00,-2.099000000000000199e+00,5.618000030517578125e+00,3.819159269332885742e-01
4.391266452243684171e+00,9.850372798637969662e-01,5.281948155550270307e+00,-2.155933164911469913e+00,3.381082932197528201e+00,-1.323343557980389829e-01,5.308639903738287202e+00,-1.962928788655418089e+00,3.765418516102364332e+00,3.028623349510118912e-01,5.320214026987462042e+00,-2.020798374712418077e+00,4.390376687117763410e+00,5.547197053275539080e-02,5.144999999999999574e+00,-2.105999999999999872e+00,5.559999942779541016e+00,3.875296413898468018e-01
5.920854210691931740e+00,2.899592651372209229e-01,5.220449471489080118e+00,-2.176521276968410579e+00,4.297439918801110537e+00,1.007824974797700834e-01,5.320214026987462042e+00,-2.020798374712418077e+00,4.913546640315486158e+00,1.713192796166926601e-01,5.313944879459360671e+00,-2.084769431342787804e+00,4.974050163933125823e+00,-1.832119695139512172e-01,5.126999999999999780e+00,-2.149000000000000021e+00,5.559000015258789062e+00,3.950088322162628174e-01
3.764680385342497715e+00,7.550645597590416314e-01,5.150199072510885046e+00,-2.244409467188090090e+00,5.444941128261421959e+00,-3.715766351758612029e-02,5.313944879459360671e+00,-2.084769431342787804e+00,4.800228363572442092e+00,2.708157082317350639e-01,5.203364709839797264e+00,-2.135862609104828724e+00,5.563377022147894202e+00,-4.299072494896760688e-01,5.108999999999999986e+00,-2.190999999999999837e+00,5.610000133514404297e+00,4.109749495983123779e-01
3.500452398884699612e+00,-1.874813602664344714e+00,5.121780261963933434e+00,-2.232024810490401023e+00,5.320564834556421374e+00,5.722944732125218037e-02,5.203364709839797264e+00,-2.135862609104828724e+00,4.624735739660844835e+00,-7.062690331100534014e-01,5.125547197488195650e+00,-2.224987563416903402e+00,5.563377022147894202e+00,-4.299072494896760688e-01,5.136999999999999567e+00,-2.254000000000000004e+00,5.610000133514404297e+00,4.109749495983123779e-01
4.336200356080968987e+00,-2.272764252216163960e+00,5.069972589372202521e+00,-2.265212274037982976e+00,5.137290459409664223e+00,-9.287677894517437638e-01,5.125547197488195650e+00,-2.224987563416903402e+00,4.830509615212363883e+00,-1.459197174853181789e+00,5.082683329750491197e+00,-2.275344936985681077e+00,6.628490090200657825e+00,-8.996013866009312521e-01,4.979000000000000092e+00,-2.226999999999999869e+00,5.453999996185302734e+00,4.204853177070617676e-01
1.008196485032527434e+01,2.498669797984490182e-02,5.135924359014390816e+00,-2.296553104752017571e+00,5.338777948187413358e+00,-1.686731668551749941e+00,5.082683329750491197e+00,-2.275344936985681077e+00,7.147945789094940494e+00,-1.013021795024075189e+00,5.215530969705207909e+00,-2.243202693728319819e+00,7.201491951739828146e+00,-1.155944989823792568e+00,4.979000000000000092e+00,-2.228000000000000203e+00,5.453999996185302734e+00,4.204853177070617676e-01
1.008196485032527434e+01,2.498669797984490182e-02,5.144368891596749371e+00,-2.277574124289951207e+00,7.669498886065460930e+00,-1.237342064396907304e+00,5.215530969705207909e+00,-2.243202693728319819e+00,8.587107696941572499e+00,-7.409888994954815233e-01,5.239991236136988029e+00,-2.227710476365634573e+00,7.201491951739828146e+00,-1.155944989823792568e+00,5.049999999999999822e+00,-2.248000000000000220e+00,5.527999877929687500e+00,4.167930185794830322e-01
7.050454914421465880e+00,-1.990479932210534875e+00,5.139794396078198879e+00,-2.200408021667342950e+00,9.111106820555271213e+00,-9.637599471320450473e-01,5.239991236136988029e+00,-2.227710476365634573e+00,8.323102666593305443e+00,-1.367489968906725917e+00,5.148472531092174620e+00,-2.240577553305718617e+00,7.777324318989834673e+00,-1.409827874679265847e+00,5.028999999999999915e+00,-2.141999999999999904e+00,5.466000080108642578e+00,4.045036435127258301e-01
8.299966185769987348e+00,-2.532367932008499078e+00,5.028114276934370075e+00,-2.169018436950675532e+00,8.837949919702522195e+00,-1.591547724237297734e+00,5.148472531092174620e+00,-2.240577553305718617e+00,8.629753896384428913e+00,-1.960307853467426309e+00,5.083257406503346232e+00,-2.231880502330101379e+00,8.349872230860338362e+00,-1.654855416239355836e+00,5.022999999999999687e+00,-2.157000000000000028e+00,5.466000080108642578e+00,4.072605371475219727e-01
8.739092364789668110e+00,3.700903188135447053e-01,4.928649007557088346e+00,-2.206449634656272529e+00,9.138079637034763891e+00,-2.183495903700436447e+00,5.083257406503346232e+00,-2.231880502330101379e+00,8.981963578378055146e+00,-1.176980423252145691e+00,5.006224329585094779e+00,-2.158756629767885293e+00,8.919078468884938715e+00,-1.901628182445538995e+00,4.924999999999999822e+00,-2.153999999999999915e+00,5.381999969482421875e+00,4.209215939044952393e-01
1.015387988029345756e+01,-7.592224763203311078e+00,5.370759995583632040e+00,-2.494999049413761050e+00,9.482586011336564980e+00,-1.392856086228934309e+00,5.006224329585094779e+00,-2.158756629767885293e+00,9.747985928196644778e+00,-3.843396477698326930e+00,5.181632355711280447e+00,-2.457247725349043233e+00,9.481780647792426464e+00,-2.155850575523129642e+00,5.004999999999999893e+00,-2.325000000000000178e+00,5.519000053405761719e+00,4.348895251750946045e-01
7.835879444838154129e+00,-3.535460518084817760e+00,4.973530777377298762e+00,-2.310465292061143927e+00,1.026614916376777309e+01,-4.089121250233231031e+00,5.181632355711280447e+00,-2.457247725349043233e+00,9.334443822959780590e+00,-3.867278409552439733e+00,5.034249253693386272e+00,-2.379167539346487281e+00,1.005359995363013503e+01,-2.423281596503750190e+00,4.993000000000000327e+00,-2.350999999999999979e+00,5.519000053405761719e+00,4.348895251750946045e-01
7.835879444838154129e+00,-3.535460518084817760e+00,4.929460524764192719e+00,-2.340783099742997919e+00,9.837868748329119839e+00,-4.105195163487088905e+00,5.034249253693386272e+00,-2.379167539346487281e+00,9.072100356556951795e+00,-3.879793942640836768e+00,4.942073265979404439e+00,-2.348440594769175327e+00,1.005359995363013503e+01,-2.423281596503750190e+00,4.887999999999999901e+00,-2.323999999999999844e+00,5.412000179290771484e+00,4.433307051658630371e-01
8.454003929772197168e+00,-4.219761418420453936e+00,4.901037605360651028e+00,-2.307318228393326898e+00,9.566307683154892771e+00,-4.114638002117754212e+00,4.942073265979404439e+00,-2.348440594769175327e+00,9.141297576245257517e+00,-4.154994547255289383e+00,4.898398825118068345e+00,-2.332876861491390397e+00,1.061264955991889636e+01,-2.688862966296665657e+00,4.871000000000000441e+00,-2.262999999999999901e+00,5.370999813079833984e+00,4.400008618831634521e-01
8.336915373857442191e+00,-1.859299587299830359e+00,5.004997939071953006e+00,-2.292383451754968604e+00,9.631137458757065062e+00,-4.388282233404428467e+00,4.898398825118068345e+00,-2.332876861491390397e+00,9.140658864323386368e+00,-3.391075349143929163e+00,4.915290148701777717e+00,-2.253700471045215981e+00,1.117381060124569103e+01,-2.951471970500528119e+00,4.974999999999999645e+00,-2.244000000000000217e+00,5.370999813079833984e+00,4.295023679733276367e-01
1.329292023162899561e+01,-3.080917941166649410e+00,4.994253513742282991e+00,-2.211532200458268704e+00,9.632187879193564228e+00,-3.616445396248450628e+00,4.915290148701777717e+00,-2.253700471045215981e+00,1.102948099328542675e+01,-3.404421367067932636e+00,5.034422436296810410e+00,-2.222138018440444007e+00,1.174124491223828137e+01,-3.209230111517322293e+00,4.899000000000000021e+00,-2.169999999999999929e+00,5.357999801635742188e+00,4.168631434440612793e-01
1.329292023162899561e+01,-3.080917941166649410e+00,4.991510621963633376e+00,-2.210317605829829279e+00,1.153292323691510823e+01,-3.626635168911977125e+00,5.034422436296810410e+00,-2.222138018440444007e+00,1.220259191360089268e+01,-3.411373714104608545e+00,5.056219934010821149e+00,-2.203695361701341504e+00,1.174124491223828137e+01,-3.209230111517322293e+00,4.908999999999999808e+00,-2.148000000000000131e+00,5.357999801635742188e+00,4.168631434440612793e-01
1.465163326221352236e+01,-2.719953225404727615e+00,4.997660031558212701e+00,-2.163864896257925885e+00,1.270821390700197462e+01,-3.631743250274742874e+00,5.056219934010821149e+00,-2.203695361701341504e+00,1.344738099994045299e+01,-3.271568403332514752e+00,5.075386482980815295e+00,-2.164036692543432672e+00,1.279265749449118950e+01,-3.669100926586146283e+00,5.088000000000000078e+00,-2.202999999999999847e+00,5.544000148773193359e+00,4.086066186428070068e-01
1.201563501310625171e+01,-4.908784375966312119e+00,5.141848103768071887e+00,-2.180280602096520415e+00,1.395491964823853515e+01,-3.487972072586857930e+00,5.075386482980815295e+00,-2.164036692543432672e+00,1.321753536619576508e+01,-4.048048466386092947e+00,5.059781714740696934e+00,-2.205652384998918247e+00,1.338834726784156537e+01,-3.924606965512161150e+00,5.181000000000000050e+00,-2.197999999999999954e+00,5.627999782562255859e+00,4.010459184646606445e-01
1.201563501310625171e+01,-4.908784375966312119e+00,5.034131585661385522e+00,-2.134605928280061349e+00,1.372351353766983451e+01,-4.268613704885984461e+00,5.059781714740696934e+00,-2.205652384998918247e+00,1.307191326599713754e+01,-4.518961160382115594e+00,5.009110347621862580e+00,-2.189884698520129014e+00,1.338834726784156537e+01,-3.924606965512161150e+00,4.939000000000000057e+00,-2.204000000000000181e+00,5.407999992370605469e+00,4.010459184646606445e-01
1.660620224439143655e+01,-3.151882098152402722e+00,5.062914324461948112e+00,-2.271188493359696636e+00,1.357282430075932389e+01,-4.737949630234128406e+00,5.009110347621862580e+00,-2.189884698520129014e+00,1.473035322026695404e+01,-4.115273780573975415e+00,5.102725794641140844e+00,-2.187228586261178442e+00,1.397378504245497410e+01,-4.178853677205800032e+00,4.934000000000000163e+00,-2.213999999999999968e+00,5.486999988555908203e+00,4.216833412647247314e-01
