1.045810222439537585e+00,5.472962736675760276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325367547172517479e-01,3.643864519788130085e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340511798846518943e+00,4.416377544342920736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.056300433352589607e-04
1.045810222439537585e+00,5.472962736675760276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.325367547172517479e-01,3.643864519788130085e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183991897593856812e-01,4.078853743068675541e+00,2.138520390223929216e-02,6.303606869548163127e-02,2.340511798846518943e+00,4.416377544342920736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814673159969970584e-04
-1.364762782929954454e+00,4.240719192155488315e+00,2.408998938866632855e+00,2.174068996966540927e-03,6.205377101496095671e-01,4.085157349938223881e+00,2.138520390223929216e-02,6.303606869548163127e-02,-1.144658168031801315e-01,4.151064461213692880e+00,1.252643829374170847e+00,3.911295525978988885e-02,2.355095386214260067e+00,4.416378520037939737e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-9.024779428727924824e-04
1.903573512748924612e+00,9.679571277681942032e-01,4.717993392815262865e+00,-7.857062320918350648e-03,1.079856613423696432e-02,4.154975756739672121e+00,1.252643829374170847e+00,3.911295525978988885e-02,8.997845773776107503e-01,2.910251178258676852e+00,2.777056049278535887e+00,-7.966276228409738258e-02,2.531551838382218644e+00,4.416480648390753494e+00,4.799999999999999822e+00,-2.000000000000000042e-02,4.800000190734863281e+00,1.665338291786611080e-03
4.557331204294759353e+00,2.497843569348612291e+00,5.555758722786026560e+00,-1.174555015395563340e-01,1.177490182305464428e+00,2.902284902030267233e+00,2.777056049278535887e+00,-7.966276228409738258e-02,2.484557864368221125e+00,2.731813305434217742e+00,4.305069198155894838e+00,-1.003522227641516357e-01,3.007294178154170883e+00,4.415220087952338446e+00,5.517999999999999794e+00,-8.300000000000000433e-02,5.519000053405761719e+00,2.113806828856468201e-02
3.175964206393176337e+00,4.367666494576455172e+00,5.396793846849015530e+00,-1.140947905796333012e-01,2.915064784183810431e+00,2.721778083157802453e+00,4.305069198155894838e+00,-1.003522227641516357e-01,3.057623482088573930e+00,3.383737314767579107e+00,4.793260125641164215e+00,-5.489548271255099282e-02,3.639851093400491955e+00,4.403389383399507473e+00,5.461000000000000298e+00,-1.400000000000000133e-01,5.462999820709228516e+00,2.113806828856468201e-02
2.972672701038139298e+00,5.997030827683862420e+00,5.725028938123768008e+00,-1.502510121268089971e-01,3.536949494652690262e+00,3.378247766496324189e+00,4.793260125641164215e+00,-5.489548271255099282e-02,3.335615866561578269e+00,4.453254163100464069e+00,5.252391022693011280e+00,-7.343015710192737910e-02,4.266945362037964706e+00,4.387026163981249560e+00,5.581999999999999851e+00,-1.409999999999999865e-01,5.584000110626220703e+00,2.623856253921985626e-02
4.884291634364022805e+00,3.732654219226100079e+00,5.448894896541361277e+00,-1.097375388622076481e-01,3.860854968830879308e+00,4.445911147390271267e+00,5.252391022693011280e+00,-7.343015710192737910e-02,4.259774184268912300e+00,4.157892942320636998e+00,5.360356158267308935e+00,-1.233492115808405148e-01,4.797905445354974319e+00,4.375100320105843821e+00,5.394999999999999574e+00,-9.099999999999999756e-02,5.395999908447265625e+00,2.013668976724147797e-02
2.399140834771063879e+00,3.241906589333935607e+00,5.470131591347954902e+00,-9.748590717854584142e-02,4.795809800095643283e+00,4.145558021162552897e+00,5.360356158267308935e+00,-1.233492115808405148e-01,3.884840217236446236e+00,3.774787325928968151e+00,5.354948916822133143e+00,-1.159105996201200833e-01,5.425140857973953068e+00,4.363931840725929767e+00,5.596000000000000085e+00,-1.290000000000000036e-01,5.598000049591064453e+00,1.781960576772689819e-02
2.399140834771063879e+00,3.241906589333935607e+00,5.608501244650120121e+00,-2.246816562041630549e-01,4.420335108918659550e+00,3.763196265966956222e+00,5.354948916822133143e+00,-1.159105996201200833e-01,3.654639548177746722e+00,3.553178305283122285e+00,5.431913257898636438e+00,-2.112219993134703544e-01,5.425140857973953068e+00,4.363931840725929767e+00,5.599999999999999645e+00,-2.909999999999999809e-01,5.607999801635742188e+00,4.003949835896492004e-02
7.164349913834461958e+00,7.014927362545193112e+00,5.244639260488377808e+00,-4.145861466715715093e-01,4.197830873967610010e+00,3.532056105351775166e+00,5.431913257898636438e+00,-2.112219993134703544e-01,5.324938053775124303e+00,4.955342673122994590e+00,5.411929165384960605e+00,-2.841555486895601668e-01,6.068706989588154244e+00,4.339147543819539266e+00,5.458000000000000185e+00,-3.970000000000000195e-01,5.472000122070312500e+00,7.888546586036682129e-02
4.838163852694184364e+00,7.948578616048548540e+00,5.624912310964329976e+00,-6.016736886994188405e-01,5.866130970313620629e+00,4.926927118254038618e+00,5.411929165384960605e+00,-2.841555486895601668e-01,5.479204060589680125e+00,6.152089088624343560e+00,5.489984295417094984e+00,-3.903201960296787121e-01,6.700706958930722656e+00,4.291656513975222076e+00,5.527000000000000135e+00,-5.769999999999999574e-01,5.557000160217285156e+00,1.065606996417045593e-01
7.419983558775561150e+00,6.694717568794983364e+00,5.706429394816335154e+00,-6.816707865278921474e-01,6.028202490131389979e+00,6.113057069021375689e+00,5.489984295417094984e+00,-3.903201960296787121e-01,6.563695199804732816e+00,6.336134987573538879e+00,5.629799415862830614e+00,-4.740630346499798975e-01,7.334049701829465917e+00,4.225029630623009069e+00,5.511999999999999567e+00,-6.570000000000000284e-01,5.551000118255615234e+00,1.188932284712791443e-01
