-3.229158520691703949e+00,-4.629331707952771602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734306629218866691e+00,-1.752367626124042177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996580362498570294e+00,-5.674674987562243089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.255966657889075577e-05
-1.372749089950779711e+00,-4.701439798765507661e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.734306629218866691e+00,-1.752367626124042177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579414434792767219e+00,-3.378261948676345661e+00,7.121702782924121088e-03,-1.383123715008514332e-01,-1.996580362498570294e+00,-5.674674987562243089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231501857750117779e-04
-3.086758733221692808e+00,-5.448478996538195673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.578702264514474818e+00,-3.392093185826430712e+00,7.121702782924121088e-03,-1.383123715008514332e-01,-2.360785956363800508e+00,-4.211078925952888241e+00,-3.492513785789417430e-02,-4.856959321221696046e-02,-1.996580362498570294e+00,-5.674674987562243089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800775299780070782e-04
-3.086758733221692808e+00,-5.448478996538195673e+00,1.975999494407257417e+00,-1.343833062570988328e-03,-2.364278470149590028e+00,-4.215935885274110007e+00,-3.492513785789417430e-02,-4.856959321221696046e-02,-2.601005880243688839e+00,-4.873902792403072226e+00,4.369218136985115741e-01,-9.231621309678954279e-02,-1.996580362498570294e+00,-5.674674987562243089e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,6.800775299780070782e-04
-1.118292689099400716e+00,-3.885466732057970329e+00,3.107999413497471775e+00,1.973493611360137203e-03,-2.557313698873837637e+00,-4.883134413712751254e+00,4.369218136985115741e-01,-9.231621309678954279e-02,-1.850089578761414888e+00,-4.476429088161745007e+00,2.686809073082240040e+00,-1.051074365157897289e-01,-1.856832742862794428e+00,-5.674635805772463293e+00,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,-6.349722389131784439e-04
9.480369090519650266e-01,-2.807244336751815172e+00,5.511848801970085532e+00,4.083759777254555856e-02,-1.581408671453190973e+00,-4.486939831813323565e+00,2.686809073082240040e+00,-1.051074365157897289e-01,-2.747502272209143559e-01,-3.601005942738509713e+00,3.152074809431006042e+00,1.213169128171088934e-01,-1.429086923760321204e+00,-5.673444306166268269e+00,5.466999999999999638e+00,5.399999999999999939e-02,5.467000007629394531e+00,-7.408920675516128540e-03
-2.571155071262584357e+00,-8.855861760823879436e+00,5.408020107833256596e+00,1.463450110875544330e-01,4.045725372218628157e-02,-3.588874251456798614e+00,3.152074809431006042e+00,1.213169128171088934e-01,-1.284945743559823716e+00,-5.829253802652647920e+00,4.939754574719277258e+00,4.052431959655164451e-01,-8.081839085527979805e-01,-5.664329148486259236e+00,5.427999999999999936e+00,1.710000000000000131e-01,5.429999828338623047e+00,-2.705413475632667542e-02
-1.949780702935459464e+00,-3.835989685353738743e+00,5.532093157239941661e+00,2.765260927145271608e-01,-7.909702860878959907e-01,-5.788729483056096470e+00,4.939754574719277258e+00,4.052431959655164451e-01,-1.297687164879135935e+00,-4.805373704353567810e+00,5.068354705778495450e+00,4.438535098155865777e-01,-2.889578345960968075e-01,-5.645420404169459339e+00,5.424000000000000377e+00,3.019999999999999907e-01,5.433000087738037109e+00,-4.994422942399978638e-02
1.717860222022837835e+00,-5.015867600537927906e+00,5.484734905497866464e+00,3.670073663074326364e-01,-7.908516943012863232e-01,-4.760988353372009207e+00,5.068354705778495450e+00,4.438535098155865777e-01,4.235760403672429453e-01,-4.871129854248053448e+00,5.505265967612698930e+00,4.425400554393100205e-01,3.346726892988698410e-01,-5.609931477695092816e+00,5.437999999999999723e+00,3.469999999999999751e-01,5.448999881744384766e+00,-6.681472808122634888e-02
2.311890721335540633e+00,-4.174523712226728911e+00,5.607685681108041997e+00,4.658204273461447609e-01,9.741026371285128604e-01,-4.826875848704122340e+00,5.505265967612698930e+00,4.425400554393100205e-01,1.617546832204459939e+00,-4.502388712832586570e+00,5.492289719761857647e+00,5.032753191368084522e-01,9.540231230747566737e-01,-5.564001084974658617e+00,5.373999999999999666e+00,4.359999999999999987e-01,5.392000198364257812e+00,-8.287793397903442383e-02
2.311890721335540633e+00,-4.174523712226728911e+00,5.297753290058326847e+00,4.400748975398694474e-01,2.166775804180645970e+00,-4.452061180918906125e+00,5.492289719761857647e+00,5.032753191368084522e-01,2.242713286010343587e+00,-4.326035663778839080e+00,5.334761592172315048e+00,4.778113361387234526e-01,9.540231230747566737e-01,-5.564001084974658617e+00,5.296999999999999709e+00,4.670000000000000262e-01,5.316999912261962891e+00,-8.287793397903442383e-02
-7.185270784539684596e-01,-3.748536155724591534e+00,5.616000074961136512e+00,5.714612346405071319e-01,2.776189445227575270e+00,-4.278254530164966596e+00,5.334761592172315048e+00,4.778113361387234526e-01,1.120350817530058496e+00,-4.016951507397356735e+00,5.460181310447279834e+00,5.836248464426284643e-01,1.564367056177778270e+00,-5.509079622535092646e+00,5.509000000000000341e+00,5.999999999999999778e-01,5.541999816894531250e+00,-1.014068797230720520e-01
2.222979370189913428e+00,-6.187558771967908378e+00,5.348687465588401579e+00,6.660637778563368583e-01,1.666368948574786568e+00,-3.958589022753093989e+00,5.460181310447279834e+00,5.836248464426284643e-01,1.937249024079102266e+00,-4.985216126919770119e+00,5.386501276763796753e+00,7.028606948756994655e-01,2.194864034897763272e+00,-5.439151467320376909e+00,5.376999999999999780e+00,7.059999999999999609e-01,5.422999858856201172e+00,-1.238906756043434143e-01
3.611288308818187964e+00,-3.711568849427804295e+00,5.679039002331403019e+00,7.992137019652375551e-01,2.475899151755482031e+00,-4.914930057432200350e+00,5.386501276763796753e+00,7.028606948756994655e-01,3.052661872590399117e+00,-4.333563725526574650e+00,5.410645814424148270e+00,8.527761651547207666e-01,2.710942983627792735e+00,-5.371441022888041594e+00,5.456000000000000405e+00,7.670000000000000151e-01,5.510000228881835938e+00,-1.398122757673263550e-01
4.493940114520960094e+00,-3.883623258546688106e+00,5.421820844287703167e+00,8.814238865117590693e-01,3.593726454032814210e+00,-4.248286109011102596e+00,5.410645814424148270e+00,8.527761651547207666e-01,4.022028348285375365e+00,-4.077291660524555716e+00,5.451725842843376135e+00,8.413271303339635576e-01,3.339959859427076960e+00,-5.277295963301256165e+00,5.516000000000000014e+00,8.940000000000000169e-01,5.587999820709228516e+00,-1.611598283052444458e-01
3.326763569976262769e+00,-5.169855221558470326e-01,5.563164863444917785e+00,9.694348093372299191e-01,4.567200932569712712e+00,-3.993158947491159516e+00,5.451725842843376135e+00,8.413271303339635576e-01,3.974467472862663442e+00,-2.335019114298694021e+00,5.498167282201635864e+00,1.158193049796808927e+00,3.969112157676549568e+00,-5.171135055208583076e+00,5.434999999999999609e+00,9.489999999999999547e-01,5.517000198364257812e+00,-1.725271642208099365e-01
3.326763569976262769e+00,-5.169855221558470326e-01,5.489278496207693259e+00,9.565594015264888839e-01,4.524284201082826584e+00,-2.219199809319013283e+00,5.498167282201635864e+00,1.158193049796808927e+00,3.956664301339810841e+00,-1.420449006174262951e+00,5.448399798538090977e+00,1.043706867935167759e+00,3.969112157676549568e+00,-5.171135055208583076e+00,5.504999999999999893e+00,9.599999999999999645e-01,5.587999820709228516e+00,-1.725271642208099365e-01
5.294943034592903608e+00,-7.180602775972746876e+00,5.546144218666170467e+00,1.007995164625087314e+00,4.501504281193620116e+00,-1.316078319380746153e+00,5.448399798538090977e+00,1.043706867935167759e+00,4.900551494006771591e+00,-4.088284811727756818e+00,5.447041598043045774e+00,6.476967379312403850e-01,4.597627401489065235e+00,-5.061224209533453866e+00,5.466999999999999638e+00,9.909999999999999920e-01,5.557000160217285156e+00,-1.797846108675003052e-01
