2.766363623961914930e-01,-8.948442936577493123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485750154761488195e-01,-3.387305705343664486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257602930012715170e+00,-4.632844924324761582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842279013246297836e-04
1.598287641765908873e+00,-1.769302607094575874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.485750154761488195e-01,-3.387305705343664486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.674880330202649148e-01,-9.139824567661460897e-01,4.865505721120686605e-02,-4.853230445721977426e-02,2.257602930012715170e+00,-4.632844924324761582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350563688902184367e-04
4.742135525162773924e+00,-2.310951274339172024e+00,2.420999631846390443e+00,-1.342039643817819318e-03,7.723535387413855702e-01,-9.188356872118680352e-01,4.865505721120686605e-02,-4.853230445721977426e-02,2.885251502379303279e+00,-1.463353905773419950e+00,9.652261121531329202e-01,-5.181737094553422879e-02,2.318767785982823959e+00,-4.633098061539227541e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,5.543328006751835346e-04
4.116305828462609284e+00,2.534586438616393544e-01,3.710968001376620418e+00,-1.540253046304229136e-02,2.981774113594616527e+00,-1.468535642867973445e+00,9.652261121531329202e-01,-5.181737094553422879e-02,3.517557363487458399e+00,-7.831899901913835782e-01,2.680818095036618054e+00,8.675049699129182279e-03,2.318767785982823959e+00,-4.633098061539227541e-01,3.600000000000000089e+00,-2.000000000000000042e-02,3.599999904632568359e+00,4.150518681854009628e-03
4.116305828462609284e+00,2.534586438616393544e-01,5.272392611696578690e+00,-8.001658503051266302e-02,3.785639172991120294e+00,-7.823224852214706315e-01,2.680818095036618054e+00,8.675049699129182279e-03,4.037453947061509396e+00,-3.757994142631674861e-01,3.720152950763781607e+00,-8.895148694283511182e-03,2.650516748341051443e+00,-4.647605766541486605e-01,5.331000000000000405e+00,-9.500000000000000111e-02,5.331999778747558594e+00,1.517535746097564697e-02
4.806513667379173071e+00,-5.154534098770058748e+00,5.532522390756215991e+00,-1.961874201823928521e-01,4.409469242137888045e+00,-3.766889291325958289e-01,3.720152950763781607e+00,-8.895148694283511182e-03,4.592692360666850604e+00,-2.274307972367761277e+00,4.825772009726732925e+00,-2.068613418656372882e-01,3.230102777530535985e+00,-4.732162926094980460e-01,5.546000000000000263e+00,-1.489999999999999936e-01,5.547999858856201172e+00,3.544590249657630920e-02
2.033635735522431709e+00,-2.314387536325071271e-01,5.332576619774552107e+00,-3.335789280639273602e-01,5.075269561639523808e+00,-2.294994106554324897e+00,4.825772009726732925e+00,-2.068613418656372882e-01,3.561162440326040901e+00,-1.483002172665590424e+00,5.047846827201788678e+00,-2.173355638653171884e-01,3.866146326009553214e+00,-4.946185924777895537e-01,5.485000000000000320e+00,-2.989999999999999880e-01,5.493000030517578125e+00,6.247352063655853271e-02
3.289753556130135426e+00,-7.584244186135961074e-01,5.588725552957495069e+00,-4.268160113371141651e-01,4.065947123046219858e+00,-1.504735729052122162e+00,5.047846827201788678e+00,-2.173355638653171884e-01,3.709494654985955098e+00,-1.215042058356911037e+00,5.340652775366163674e+00,-2.947141974808935583e-01,4.390251398352486234e+00,-5.253883771807653646e-01,5.439000000000000057e+00,-4.069999999999999729e-01,5.453999996185302734e+00,7.622294127941131592e-02
4.896338216860963932e+00,-1.350691983008795338e+00,5.241735943151651256e+00,-4.003161018623361822e-01,4.243559932522571465e+00,-1.244513478105000459e+00,5.340652775366163674e+00,-2.947141974808935583e-01,4.565758867262379894e+00,-1.289010156298680654e+00,5.296075903586102029e+00,-3.448178216802292306e-01,5.010318994310226870e+00,-5.719602803183195805e-01,5.326999999999999957e+00,-4.060000000000000275e-01,5.342999935150146484e+00,7.622294127941131592e-02
2.387959480560173819e+00,2.340654788727078106e+00,5.444869667342644881e+00,-4.061954236779839467e-01,5.095366457620990275e+00,-1.323491938466703655e+00,5.296075903586102029e+00,-3.448178216802292306e-01,3.851089771235253423e+00,1.239483943402608368e-01,5.281379145033111122e+00,-2.878241153947936892e-01,5.626335382685863529e+00,-6.182284964400280858e-01,5.450999999999999623e+00,-3.910000000000000142e-01,5.465000152587890625e+00,7.446356117725372314e-02
