-1.168310761268427145e+00,-2.914323776299648117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.388633108529551796e-01,-9.066445451617667350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693319201760760340e+00,-1.736845664539417300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089140809606760740e-04
1.624701865209474683e+00,-1.320541948394760245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.388633108529551796e-01,-9.066445451617667350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.892587740118829576e-01,-1.174680371706410265e+00,6.636070899485871366e-02,-1.328713972524628827e-02,1.693319201760760340e+00,-1.736845664539417300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089140809606760740e-04
2.650757730600291850e+00,1.752416745122318265e+00,7.929999640368786684e-01,-1.726615619613321292e-04,-1.826227031123970890e-01,-1.176009085678934918e+00,6.636070899485871366e-02,-1.328713972524628827e-02,1.938795974148018519e+00,-2.266359177908850997e-01,6.061885041676071673e-01,6.614047786317347674e-03,1.727193713965125443e+00,-1.736904232121089797e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.177321148337796330e-04
2.650757730600291850e+00,1.752416745122318265e+00,3.147992251181867651e+00,-6.985592858556178078e-03,1.999414824564779147e+00,-2.259745130122533530e-01,6.061885041676071673e-01,6.614047786317347674e-03,2.058069873409147377e+00,1.037159942361718379e+00,1.614024152397385059e+00,6.907870230406124024e-02,1.727193713965125443e+00,-1.736904232121089797e-01,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,2.219059271737933159e-03
2.924716413186769781e+00,-3.232015839519118416e-01,5.570504379358091285e+00,-7.431732395352698417e-02,2.219472288648885794e+00,1.044067812592124556e+00,1.614024152397385059e+00,6.907870230406124024e-02,3.124449820931047839e+00,5.872767946918160398e-01,4.782349138353835016e+00,1.358076984548960836e-02,2.010938525631606577e+00,-1.748732942581049943e-01,5.599000000000000199e+00,-1.110000000000000014e-01,5.599999904632568359e+00,1.334042847156524658e-02
2.763105199263815592e+00,-7.965095414262556295e-01,5.514931098137642707e+00,-2.118881126612155441e-01,3.602684734766431252e+00,5.886348716763649680e-01,4.782349138353835016e+00,1.358076984548960836e-02,3.331210499929484481e+00,-2.964123974050578703e-01,4.976004602607063454e+00,-1.198173554409564523e-01,2.575994372879383487e+00,-1.840675841686579828e-01,5.508000000000000007e+00,-1.859999999999999987e-01,5.511000156402587891e+00,3.840192034840583801e-02
4.978580594302389528e+00,3.916598468556561352e-01,5.803165791400460627e+00,-3.861639807507090127e-01,3.828810960190190738e+00,-3.083941329491535210e-01,4.976004602607063454e+00,-1.198173554409564523e-01,4.739501113912534258e+00,-6.796307451608799011e-02,5.804311641929672305e+00,-2.169021716123784582e-01,3.211686969501434508e+00,-2.098936529045633270e-01,5.642999999999999794e+00,-3.479999999999999760e-01,5.653999805450439453e+00,6.644571572542190552e-02
4.685897767699644056e+00,-7.380749519024401017e-01,5.466316927465318720e+00,-4.984962703155665364e-01,5.319932278105501844e+00,-8.965329167732583038e-02,5.804311641929672305e+00,-2.169021716123784582e-01,5.190891719508278435e+00,-5.078553590918790661e-01,5.812057838626225603e+00,-3.453070041271402157e-01,3.752347827182973106e+00,-2.458855449853616648e-01,5.371000000000000441e+00,-4.929999999999999938e-01,5.394000053405761719e+00,9.094262868165969849e-02
5.300771773280607668e+00,3.946154703463513047e-01,5.332870848043961942e+00,-4.863267650046794177e-01,5.772097503370900995e+00,-5.423860595045930655e-01,5.812057838626225603e+00,-3.453070041271402157e-01,5.438443887210389960e+00,-2.159139777802260296e-01,5.387281071609219651e+00,-3.965703969557917152e-01,4.370458484426078094e+00,-3.044486648586509081e-01,5.410000000000000142e+00,-5.869999999999999662e-01,5.440999984741210938e+00,9.094262868165969849e-02
8.817130447029983387e+00,1.309055677124051353e-01,5.252636503517858380e+00,-6.442606801004042705e-01,5.977171994371311747e+00,-2.555710174758051845e-01,5.387281071609219651e+00,-3.965703969557917152e-01,6.780241477946837847e+00,-2.485703635110186882e-02,5.410742336629408733e+00,-4.746533221384202639e-01,4.991311908036241363e+00,-3.820947423707235502e-01,5.416000000000000369e+00,-7.399999999999999911e-01,5.466000080108642578e+00,1.220451369881629944e-01
8.817130447029983387e+00,1.309055677124051353e-01,5.427274677819046822e+00,-8.341297852147697700e-01,7.321315711609778454e+00,-7.232236856494389521e-02,5.410742336629408733e+00,-4.746533221384202639e-01,8.406098467772842753e+00,-2.017531956819418326e-04,5.464905096286051034e+00,-6.063566781921690962e-01,4.991311908036241363e+00,-3.820947423707235502e-01,5.466999999999999638e+00,-9.639999999999999680e-01,5.551000118255615234e+00,1.524989306926727295e-01
4.520836830648614857e+00,-1.856137261395834237e+00,5.334342335094260257e+00,-1.082145603833318592e+00,8.952588977401447323e+00,-6.083742101489885562e-02,5.464905096286051034e+00,-6.063566781921690962e-01,7.824483856988990738e+00,-1.193082421188268016e+00,5.559980205191954461e+00,-8.489529039262362353e-01,5.617959857027315707e+00,-4.810764658057860022e-01,5.256000000000000227e+00,-1.064999999999999947e+00,5.362999916076660156e+00,2.001478075981140137e-01
