3.024494707863323750e+00,5.679186583215885875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002491498124846503e+00,2.627522707851734918e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376818300516675198e-01,4.520126820327056372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368661371292546391e-04
-1.330652415614280715e+00,2.167032242314108625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.002491498124846503e+00,2.627522707851734918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540386626974088013e-01,2.388028471847708722e+00,-4.509044692402088689e-02,-1.718791838830607127e-02,8.376818300516675198e-01,4.520126820327056372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528185530332848430e-04
4.059589207680255885e-01,1.244382858560903887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.585477073898108991e-01,2.386309680008878331e+00,-4.509044692402088689e-02,-1.718791838830607127e-02,-6.633880854162166330e-02,1.332872430456039536e+00,-3.111308755388772496e-04,-1.232409031621986562e-02,8.376818300516675198e-01,4.520126820327056372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528185530332848430e-04
1.623903393903042724e+00,5.610911985194366736e+00,8.019999590127085964e-01,2.087176485044059111e-04,-6.636992162917555726e-02,1.331640021424417508e+00,-3.111308755388772496e-04,-1.232409031621986562e-02,9.259167742447775851e-01,3.547184390890429029e+00,2.857526715662244143e-01,1.480493827217693181e-01,8.715563422560326234e-01,4.520124216748304669e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.602464519441127777e-04
1.623903393903042724e+00,5.610911985194366736e+00,3.135999309981651439e+00,-1.952790392241348380e-03,9.544920414013999821e-01,3.561989329162606133e+00,2.857526715662244143e-01,1.480493827217693181e-01,1.140604039472831399e+00,4.521662145782538111e+00,2.045939685408473263e+00,7.919442532248893718e-02,8.715563422560326234e-01,4.520124216748304669e+00,3.200000000000000178e+00,-6.000000000000000125e-03,3.200000047683715820e+00,6.227010744623839855e-04
-9.294943207809743813e-01,2.749764762430345844e+00,5.358832220452369732e+00,-4.243160239177722753e-02,1.345198008013678725e+00,4.529581588314787410e+00,2.045939685408473263e+00,7.919442532248893718e-02,3.760618525844097171e-01,3.605987239198042982e+00,3.239464704625445890e+00,-4.427126031399397643e-02,1.155304968539494048e+00,4.519667111395837544e+00,5.599999999999999645e+00,-5.399999999999999939e-02,5.599999904632568359e+00,7.917903363704681396e-03
3.786173465149236805e-01,4.753867604719615336e+00,5.573703405152994783e+00,-5.748941704638157318e-02,7.000083230469542617e-01,3.601560113166643706e+00,3.239464704625445890e+00,-4.427126031399397643e-02,4.778796591514175574e-01,4.142645748818891249e+00,4.607255913243951007e+00,-4.733960094823382037e-02,1.719449103409571800e+00,4.515076153175160201e+00,5.432000000000000384e+00,-5.800000000000000294e-02,5.432000160217285156e+00,1.031403616070747375e-02
1.915353566325644019e+00,5.343905385077086123e+00,5.693796156364110850e+00,-4.815267204648950722e-02,9.386052504758126691e-01,4.137911788724068174e+00,4.607255913243951007e+00,-4.733960094823382037e-02,1.542869369476024044e+00,4.758332725635276539e+00,5.027439876299940380e+00,-5.275487427391284401e-03,2.239087164671540009e+00,4.509812529586052499e+00,5.610000000000000320e+00,-4.599999999999999922e-02,5.610000133514404297e+00,8.456840179860591888e-03
1.080105904935986377e-01,6.231257966281043004e+00,5.365808293428135478e+00,-4.537886498254462692e-02,2.045613357106017993e+00,4.757805176892537347e+00,5.027439876299940380e+00,-5.275487427391284401e-03,1.192984693448385869e+00,5.451700183202838446e+00,5.146909699782303171e+00,-2.054421284515644056e-02,2.882081091914066473e+00,4.504109910527497540e+00,5.512999999999999901e+00,-5.700000000000000205e-02,5.513000011444091797e+00,8.456840179860591888e-03
1.080105904935986377e-01,6.231257966281043004e+00,5.547474315822039870e+00,-7.636196149402994793e-02,1.707675663426616364e+00,5.449645761918322506e+00,5.146909699782303171e+00,-2.054421284515644056e-02,9.059132749407871055e-01,5.848294389307543639e+00,5.307707231383930413e+00,-2.108304988059394106e-02,2.882081091914066473e+00,4.504109910527497540e+00,5.605999999999999872e+00,-1.000000000000000056e-01,5.606999874114990234e+00,1.376430690288543701e-02
