-3.053584598569144770e+00,-1.453784942339189534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234711227174276615e+00,-7.857508968926334436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755776033158816696e-02,5.650582318669926662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215436780825257301e-04
-3.053584598569144770e+00,-1.453784942339189534e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234711227174276615e+00,-7.857508968926334436e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256443299196830843e+00,-1.010529643507395825e+00,-7.261139460887584829e-02,-2.391998719659398434e-02,9.755776033158816696e-02,5.650582318669926662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.537426771596074104e-04
-9.294806948965959048e-01,-1.000564336414526467e+00,1.213999948528090345e+00,-3.042309926712795463e-04,-2.263704438657718310e+00,-1.012921642227055274e+00,-7.261139460887584829e-02,-2.391998719659398434e-02,-1.702210064183918625e+00,-1.006896158598317159e+00,3.541274772542240545e-01,-1.272267137820197458e-02,9.755776033158816696e-02,5.650582318669926662e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.506021410226821899e-04
-3.406640517538787050e-01,1.955700299782611840e+00,3.480995059749530274e+00,-5.832854228791953428e-03,-1.666797316458496159e+00,-1.008168425736137408e+00,3.541274772542240545e-01,-1.272267137820197458e-02,-8.266204024175023424e-01,1.722969351814236383e-01,2.279136544671520603e+00,6.918722585975541073e-02,1.587226163016967617e-01,5.650296416736770855e-01,3.600000000000000089e+00,-6.000000000000000125e-03,3.599999904632568359e+00,1.675626845099031925e-03
2.834537483501402999e+00,3.824165887013531773e+00,4.948942548313914891e+00,2.382190156372993375e-02,-5.987067479503502820e-01,1.792156577673991724e-01,2.279136544671520603e+00,6.918722585975541073e-02,8.813418923073386146e-01,1.697925803292861247e+00,3.207047676346280518e+00,1.238624321580690385e-01,4.904715786599245231e-01,5.645905206837836809e-01,4.799999999999999822e+00,7.000000000000000146e-03,4.800000190734863281e+00,-4.813496489077806473e-03
1.186371787845751591e+00,7.271266185638873836e-01,5.351938234381352189e+00,2.576173486556873615e-02,1.202046659941966578e+00,1.710312046508668082e+00,3.207047676346280518e+00,1.238624321580690385e-01,1.275196912967585749e+00,1.307507997408261513e+00,4.444719486053001489e+00,4.930727878755936100e-02,1.080151296434302743e+00,5.668620370350101467e-01,5.514999999999999680e+00,3.400000000000000244e-02,5.514999866485595703e+00,-4.813496489077806473e-03
1.986123032680902734e+00,2.642366475067134068e+00,5.476978046988479676e+00,1.559049551287380007e-02,1.719668861572885898e+00,1.312438725287017549e+00,4.444719486053001489e+00,4.930727878755936100e-02,1.834310808338123433e+00,1.860516849786710392e+00,4.840837773482645545e+00,6.152991499475408271e-02,1.714573598799421283e+00,5.688257876028826043e-01,5.559000000000000163e+00,-2.699999999999999969e-02,5.559000015258789062e+00,-2.846542978659272194e-03
3.112354017759058067e+00,-3.036495177120791311e+00,5.707934732906733366e+00,-2.733450583056140984e-02,2.318394585686387899e+00,1.866669841286185738e+00,4.840837773482645545e+00,6.152991499475408271e-02,2.774787777779692100e+00,-1.449246978110718675e-01,5.380266062894196288e+00,-1.078276067884772482e-01,2.246952749588829956e+00,5.664022284638486893e-01,5.559000000000000163e+00,-2.299999999999999961e-02,5.559000015258789062e+00,4.788824357092380524e-03
4.291035272112749155e+00,-1.456444420393048889e+00,5.598999943683875102e+00,6.118219364937285080e-04,3.312814384069111995e+00,-1.557074584899195979e-01,5.380266062894196288e+00,-1.078276067884772482e-01,3.752145403207745922e+00,-6.884961260581585751e-01,5.440487722418324346e+00,-8.429585568158616538e-02,2.875763632129634484e+00,5.658851489242900934e-01,5.516000000000000014e+00,4.000000000000000083e-03,5.515999794006347656e+00,-1.092734310077503324e-04
4.291035272112749155e+00,-1.456444420393048889e+00,5.732927570685118823e+00,-2.877837441357944046e-02,4.296194175449578267e+00,-6.969257116263172236e-01,5.440487722418324346e+00,-8.429585568158616538e-02,4.305079500160436723e+00,-1.007551821791814683e+00,5.603725630075015118e+00,-7.581825798793981330e-02,2.875763632129634484e+00,5.658851489242900934e-01,5.516000000000000014e+00,-1.499999999999999944e-02,5.515999794006347656e+00,5.019797012209892273e-03
-3.414030303285685575e-01,-2.750092365620395274e+00,5.443796639720495989e+00,-1.144771364083756876e-01,4.865452063167937879e+00,-1.015133647590608756e+00,5.603725630075015118e+00,-7.581825798793981330e-02,2.489617431051281748e+00,-1.730248299244774746e+00,5.693725690226422387e+00,-1.314912178087876693e-01,3.520359731612850318e+00,5.630277613585320529e-01,5.698000000000000398e+00,-1.059999999999999970e-01,5.698999881744384766e+00,2.102581597864627838e-02
6.087240196218995258e+00,-4.487414281909505309e-01,5.526778000204705776e+00,-1.162221443783999358e-01,3.058990000073924076e+00,-1.743397421025653538e+00,5.693725690226422387e+00,-1.314912178087876693e-01,4.626311493355339977e+00,-1.211491013455940902e+00,5.798215537002697317e+00,-9.147187231688097553e-02,4.160877920406792718e+00,5.504104576923306569e-01,5.448000000000000398e+00,-1.409999999999999865e-01,5.449999809265136719e+00,2.102581597864627838e-02
5.686990118969053043e+00,-2.720255663686231173e+00,5.714997995586903912e+00,-1.070272219562820870e-01,5.206133047055609531e+00,-1.220638200687629071e+00,5.798215537002697317e+00,-9.147187231688097553e-02,5.428368511527634332e+00,-1.838066249701758581e+00,5.749098325071808624e+00,-1.314894307415555574e-01,4.784001089207059465e+00,5.329272245033690458e-01,5.666000000000000369e+00,-1.049999999999999961e-01,5.666999816894531250e+00,1.872524060308933258e-02
