0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646415110822700312e-01,2.862039327636040298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151755299768410623e-05
9.788388004892697447e-01,4.225245237223881567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351154310711203621e-01,2.707986217458995259e+00,3.960632811558315730e-02,1.592212745015325337e-01,9.646415110822700312e-01,2.862039327636040298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.983278584200888872e-04
2.016802608846472555e+00,2.804142172668568467e+00,1.192999922274502911e+00,-2.959864085738584294e-04,5.390760638826787021e-01,2.723908344909148571e+00,3.960632811558315730e-02,1.592212745015325337e-01,1.124777525228019215e+00,2.756249787851850819e+00,4.112550029196037071e-01,7.933741906671457067e-02,9.646415110822700312e-01,2.862039327636040298e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.481026167515665293e-04
3.278517901764905762e+00,-2.463735688707312299e+00,3.688999839129778913e+00,6.203004430262458501e-04,1.165903025519979597e+00,2.764183529758522440e+00,4.112550029196037071e-01,7.933741906671457067e-02,2.374409545093380203e+00,-4.303078087198342061e-01,2.531413128814845148e+00,-1.745358967037468900e-01,1.025806367052378709e+00,2.862030397567964179e+00,3.600000000000000089e+00,-1.000000000000000021e-03,3.599999904632568359e+00,-1.681486755842342973e-04
2.450143396597032286e+00,2.031251544559595335e+00,4.874999931082180993e+00,8.197247896103288098e-04,2.627550857974864762e+00,-4.477613983902088979e-01,2.531413128814845148e+00,-1.745358967037468900e-01,2.548588079565018205e+00,4.315931671479897869e-01,3.373850061046999915e+00,-1.081181666408083941e-01,1.357555329410606415e+00,2.861895972933591548e+00,4.799999999999999822e+00,-2.400000000000000050e-02,4.800000190734863281e+00,-1.681486755842342973e-04
4.032693564438261546e+00,2.098810384878674107e+00,5.489660483667055502e+00,-6.103491576044978162e-02,2.885973085669718330e+00,4.207813504839089669e-01,3.373850061046999915e+00,-1.081181666408083941e-01,3.528276344603762382e+00,1.417316900120886292e+00,4.706378189986016203e+00,-1.137142662988990804e-02,1.951538025794254283e+00,2.855264375754237971e+00,5.557000000000000384e+00,-1.819999999999999951e-01,5.559999942779541016e+00,1.111770048737525940e-02
1.672306597360809999e+00,3.862272402651206527e+00,5.522486560614424000e+00,-2.468295732356900196e-01,3.998914163602364180e+00,1.416179757457897370e+00,4.706378189986016203e+00,-1.137142662988990804e-02,2.964777769872129376e+00,2.355731222418867343e+00,5.041782742622245017e+00,-1.495392078187829932e-01,2.590152680511287997e+00,2.828400155871396926e+00,5.501999999999999780e+00,-3.890000000000000124e-01,5.515999794006347656e+00,4.466564208269119263e-02
3.917698025559652297e+00,3.544153070418876617e+00,5.689815137568357883e+00,-4.676387103610741280e-01,3.468956044134353878e+00,2.340777301636988827e+00,5.041782742622245017e+00,-1.495392078187829932e-01,3.706332284824385148e+00,3.004241670454923963e+00,5.448787815545642843e+00,-2.557013262935043385e-01,3.117530762806168809e+00,2.788103854515690649e+00,5.495000000000000107e+00,-4.829999999999999849e-01,5.515999794006347656e+00,8.200442045927047729e-02
2.159862577312306797e+00,1.270636914493668890e+00,5.536189251458957905e+00,-6.036281804690488695e-01,4.251211066378949077e+00,2.978671537825573701e+00,5.448787815545642843e+00,-2.557013262935043385e-01,3.300404931537190389e+00,2.337895961161720493e+00,5.508282801034861897e+00,-3.990846116917062814e-01,3.748462617321610679e+00,2.720895764909881720e+00,5.511000000000000121e+00,-6.620000000000000329e-01,5.550000190734863281e+00,1.086041405797004700e-01
2.159862577312306797e+00,1.270636914493668890e+00,5.321442618084755161e+00,-6.978098365595061248e-01,3.851233211640676668e+00,2.297987499992550031e+00,5.508282801034861897e+00,-3.990846116917062814e-01,3.042865610191546999e+00,1.681066162654508034e+00,5.315627986620114598e+00,-6.016213115113177023e-01,3.748462617321610679e+00,2.720895764909881720e+00,5.365999999999999659e+00,-7.299999999999999822e-01,5.415999889373779297e+00,1.303877383470535278e-01
6.716346204300310596e+00,4.351394786034041395e+00,5.326990229327639881e+00,-8.085290470783298433e-01,3.574428408853558281e+00,1.620904031503376252e+00,5.315627986620114598e+00,-6.016213115113177023e-01,5.021805703598196224e+00,2.727788863165238276e+00,5.285367228543702112e+00,-7.369332367953461693e-01,4.372882783485980696e+00,2.639532936386268069e+00,5.357999999999999652e+00,-7.900000000000000355e-01,5.415999889373779297e+00,1.506300419569015503e-01
4.741052478226772671e+00,3.649370832108565388e+00,5.370795010406191672e+00,-9.604662059556788867e-01,5.550342426452566258e+00,2.654095539485703537e+00,5.285367228543702112e+00,-7.369332367953461693e-01,5.171617571145663561e+00,3.189351129123869200e+00,5.295946509837464511e+00,-8.043295575906280748e-01,4.988929688797462347e+00,2.547223253594933734e+00,5.469999999999999751e+00,-9.569999999999999618e-01,5.552999973297119141e+00,1.769606769084930420e-01
7.545014560316474217e+00,1.880208952845231929e+00,5.437733384886890065e+00,-9.724368818883383225e-01,5.701212222129409923e+00,3.108918173364806581e+00,5.295946509837464511e+00,-8.043295575906280748e-01,6.559428566301958696e+00,2.622259286911947207e+00,5.334756475329153425e+00,-8.612875441531879783e-01,5.612789094441098747e+00,2.437400920539203764e+00,5.461000000000000298e+00,-1.006999999999999895e+00,5.552999973297119141e+00,1.769606769084930420e-01
5.915167465780546863e+00,2.692786766520267605e+00,5.329497458730254600e+00,-1.013451482243258761e+00,7.092904213834874128e+00,2.536130532496628565e+00,5.334756475329153425e+00,-8.612875441531879783e-01,6.541638274784372875e+00,2.606803948677855143e+00,5.276177554192182484e+00,-9.335380240930621909e-01,6.125389039172392636e+00,2.339866115291273196e+00,5.326999999999999957e+00,-1.044000000000000039e+00,5.428999900817871094e+00,1.879153251647949219e-01
