0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976402164163392428e-01,-1.469926118675106919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.063754310365766287e-05
-1.816721260159422480e+00,4.526804681496245930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.260507746327707901e-01,1.848406518336783710e-01,-5.271550487583327727e-02,1.598057107470686120e-02,-5.976402164163392428e-01,-1.469926118675106919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772065345197916031e-04
-1.268952250399287385e+00,-7.098927414476851050e-01,2.037998031796464549e+00,2.908222398358152258e-03,-7.313223251203541109e-01,1.864387089411490561e-01,-5.271550487583327727e-02,1.598057107470686120e-02,-9.100180598964309198e-01,-1.672654414471717033e-01,9.370322699984305892e-01,-1.123802608204337722e-03,-5.943481325911819102e-01,-1.469925692940807993e+00,2.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000000e+00,-1.426998642273247242e-03
-1.883196532797254852e+00,-1.399340299726389736e+00,3.174299272255407534e+00,6.669953048708467114e-02,-8.163148328965879053e-01,-1.673778217079921471e-01,9.370322699984305892e-01,-1.123802608204337722e-03,-1.143483957449208166e+00,-6.602276599586537342e-01,1.837608945993338683e+00,-1.920888766315093782e-03,-4.578964113975438899e-01,-1.469541480029251224e+00,3.200000000000000178e+00,3.500000000000000333e-02,3.200000047683715820e+00,-2.100927196443080902e-02
-4.459982213638473691e-01,-1.596277732112162173e+00,5.881701597542424942e+00,1.235884525602632400e-01,-9.597230628498742977e-01,-6.604197488352852030e-01,1.837608945993338683e+00,-1.920888766315093782e-03,-6.873578757804214012e-01,-1.031105579435209085e+00,3.684646777655270711e+00,4.052775677327065396e-02,-3.026503316940555577e-02,-1.460452246850594937e+00,5.519000000000000128e+00,2.819999999999999729e-01,5.526000022888183594e+00,-2.100927196443080902e-02
6.700517835439422365e-01,-2.038456762416677837e+00,5.238624547499988182e+00,3.602958356038725718e-01,-3.188931980148942968e-01,-1.027052803757882105e+00,3.684646777655270711e+00,4.052775677327065396e-02,1.069596642953898336e-01,-1.421793754694797629e+00,4.373466298455550572e+00,1.768649755725065220e-01,5.888603326864848553e-01,-1.421001100543703766e+00,5.368999999999999773e+00,5.230000000000000204e-01,5.394000053405761719e+00,-6.866866350173950195e-02
2.578636705797014095e+00,-5.911831097906589783e+00,5.581351605367714797e+00,6.137887966689123953e-01,5.443062941409448907e-01,-1.404107257137547027e+00,4.373466298455550572e+00,1.768649755725065220e-01,1.346496942362251481e+00,-3.194017962732749183e+00,4.958858124753091623e+00,2.981049974788212431e-01,5.888603326864848553e-01,-1.421001100543703766e+00,5.565000000000000391e+00,6.580000000000000293e-01,5.604000091552734375e+00,-1.095312237739562988e-01
4.443486273404784193e+00,-5.045874135518689130e+00,5.344260418306194360e+00,9.148572766980208604e-01,1.842382754837560643e+00,-3.164207462984867103e+00,4.958858124753091623e+00,2.981049974788212431e-01,2.845597573664452540e+00,-3.899038716755769407e+00,5.185024039569906762e+00,5.633895297316481310e-01,1.746632397466264086e+00,-1.268431203207196711e+00,5.509999999999999787e+00,1.002999999999999892e+00,5.599999904632568359e+00,-1.695416569709777832e-01
4.443486273404784193e+00,-5.045874135518689130e+00,5.504060219893028183e+00,1.230820697643913109e+00,3.364099977621443305e+00,-3.842699763782604805e+00,5.185024039569906762e+00,5.633895297316481310e-01,3.783217047275416078e+00,-4.309632374660865572e+00,5.350978540972146646e+00,8.514194936665595570e-01,1.746632397466264086e+00,-1.268431203207196711e+00,5.408999999999999808e+00,1.316999999999999948e+00,5.566999912261962891e+00,-2.200010269880294800e-01
1.919008165681354239e+00,-4.413205729351951767e+00,5.120537233092684382e+00,1.450442252810151045e+00,4.318314901372630743e+00,-4.224490425294209928e+00,5.350978540972146646e+00,8.514194936665595570e-01,3.397290074661001302e+00,-4.283873435392671958e+00,5.195408610567631591e+00,1.149868717234076243e+00,2.372319042482279539e+00,-1.131868469072256023e+00,5.206000000000000405e+00,1.421999999999999931e+00,5.396999835968017578e+00,-2.760289311408996582e-01
