-1.229894220803426252e+00,-5.476929068920449062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222333409034093377e-01,-2.073213542781151997e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892155052856009156e-01,-4.125761985844412116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702036970527842641e-04
-1.229894220803426252e+00,-5.476929068920449062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.222333409034093377e-01,-2.073213542781151997e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113158598979739455e-01,-3.452530735605717993e+00,-2.384466370653765335e-02,-1.198553120015661139e-01,7.892155052856009156e-01,-4.125761985844412116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702036970527842641e-04
1.649206042373015935e+00,-3.547644794325909068e+00,1.212999931672712695e+00,5.560629994184512802e-04,-8.137003262686277605e-01,-3.464516266805874434e+00,-2.384466370653765335e-02,-1.198553120015661139e-01,2.151965076339463767e-01,-3.497310571171484916e+00,7.262292853869219966e-01,-6.285428100606207935e-02,7.892155052856009156e-01,-4.125761985844412116e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-4.584196140058338642e-04
-1.670551359573706263e+00,-2.954482732406049639e+00,3.404806709487092409e+00,-3.627776448482093047e-02,2.878194361726386097e-01,-3.503595999272091088e+00,7.262292853869219966e-01,-6.285428100606207935e-02,-4.237775093086320055e-01,-3.282704710948431082e+00,1.824738730189793490e+00,-3.145218379146225152e-02,8.503803612557094826e-01,-4.125816165386546608e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,1.065446436405181885e-02
1.096413337346046735e+00,-3.966466776727749277e+00,4.796164890701324346e+00,-2.561466078168576077e-01,-2.413036362896526510e-01,-3.285849929327577357e+00,1.824738730189793490e+00,-3.145218379146225152e-02,3.438027391394206100e-01,-3.554724897728638755e+00,3.501701294361813321e+00,-1.442902932171374331e-01,1.182094991272806039e+00,-4.129715331251945898e+00,4.796999999999999709e+00,-1.719999999999999862e-01,4.800000190734863281e+00,5.335585772991180420e-02
3.810895383708654549e+00,-7.906344482156196785e-01,5.570062094190130431e+00,-2.974777855369846735e-01,6.939728685756019200e-01,-3.569153927050352504e+00,3.501701294361813321e+00,-1.442902932171374331e-01,2.055126328601343477e+00,-2.467344251956115730e+00,4.445480251705792973e+00,-1.512336204944580986e-01,1.771953999986801254e+00,-4.159418875402431937e+00,5.407000000000000028e+00,-4.709999999999999742e-01,5.427999973297119141e+00,5.335585772991180420e-02
3.051798880108313128e+00,-9.160699317789299911e+00,5.307595930136208118e+00,-5.300779400824909837e-01,2.499674353771922597e+00,-2.482467614005561707e+00,4.445480251705792973e+00,-1.512336204944580986e-01,2.738848846028221207e+00,-5.125610161370298457e+00,4.933048090872704350e+00,-3.966230219923082556e-01,2.391136586674012410e+00,-4.219132849549606767e+00,5.360999999999999766e+00,-6.790000000000000480e-01,5.402999877929687500e+00,9.954149276018142700e-02
4.680406392034950791e+00,-5.442036213167436465e+00,5.431072823314877951e+00,-7.743672626914792634e-01,3.232153655115491908e+00,-5.165272463569529293e+00,4.933048090872704350e+00,-3.966230219923082556e-01,3.848010140881945595e+00,-5.291052303083806585e+00,5.173983988213979757e+00,-6.329152435116376374e-01,2.908443868085882844e+00,-4.288934411570610727e+00,5.472000000000000419e+00,-8.259999999999999565e-01,5.533999919891357422e+00,1.416263282299041748e-01
3.438867286270178347e+00,-7.131029235101530084e+00,5.441479441285636653e+00,-9.910923313194835993e-01,4.365408539703343749e+00,-5.354343827434970393e+00,5.173983988213979757e+00,-6.329152435116376374e-01,3.987959760852237689e+00,-6.060161221607227588e+00,5.289656882534242932e+00,-7.969546435584847766e-01,3.529610097383206746e+00,-4.399334299140752691e+00,5.352000000000000313e+00,-1.044000000000000039e+00,5.453000068664550781e+00,1.801616698503494263e-01
3.438867286270178347e+00,-7.131029235101530084e+00,5.460768213395105874e+00,-1.166648085348475750e+00,4.516925449105661627e+00,-6.139856685963075655e+00,5.289656882534242932e+00,-7.969546435584847766e-01,4.075514937102660440e+00,-6.547765278439234393e+00,5.347301119558498073e+00,-1.063236804997217178e+00,3.529610097383206746e+00,-4.399334299140752691e+00,5.397000000000000242e+00,-1.189999999999999947e+00,5.526999950408935547e+00,2.104775607585906982e-01
2.477289021409581071e+00,-6.924331950022550863e+00,5.133711820357302891e+00,-1.186323947458546968e+00,4.610245049058510070e+00,-6.654088958938956466e+00,5.347301119558498073e+00,-1.063236804997217178e+00,3.728120337284073660e+00,-6.762593986037459537e+00,5.166445168405985555e+00,-1.111268806669717391e+00,4.147942007141020682e+00,-4.529865073151212229e+00,5.293000000000000149e+00,-1.211999999999999966e+00,5.429999828338623047e+00,2.270986586809158325e-01
