-2.898339363930629187e+00,8.702129725313527686e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.215862930680776000e-01,3.781202340117191807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491275121091831593e-02,1.660336495591382855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306486956309527159e-05
3.784962800001136163e+00,-3.972368238290390208e-01,4.019999969461394151e-01,-1.024998661470291221e-04,-9.215862930680776000e-01,3.781202340117191807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868408086432680637e-01,6.788102770814674614e-02,1.384480807078782294e-01,-2.539989119446474722e-02,1.491275121091831593e-02,1.660336495591382855e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.549747878219932318e-04
3.784962800001136163e+00,-3.972368238290390208e-01,1.613999904177272349e+00,-4.350353895729653156e-04,1.000685616714055870e+00,6.534103858870027315e-02,1.384480807078782294e-01,-2.539989119446474722e-02,2.042987748848143603e+00,-1.262373323745664966e-01,1.131109103902548485e+00,-2.307972881401858245e-02,1.491275121091831593e-02,1.660336495591382855e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.695386647246778011e-04
3.188418534316076247e+00,-1.494894893111563761e+00,4.026924331035730553e+00,-2.467858800674472067e-02,2.156098659238398607e+00,-1.285453052559683562e-01,1.131109103902548485e+00,-2.307972881401858245e-02,2.689961541638032472e+00,-6.881527831119018668e-01,2.145418437485141716e+00,-5.469262517555594644e-02,1.113673714525036523e-01,1.660280792981558173e+00,4.000000000000000000e+00,-3.300000000000000155e-02,4.000000000000000000e+00,6.128319539129734039e-03
-4.401633480720221203e-02,3.827891952418640553e-01,4.967730093096662358e+00,-1.123270108443792659e-01,2.904503385386546732e+00,-6.936220456294575065e-01,2.145418437485141716e+00,-5.469262517555594644e-02,1.810723796302620592e+00,-2.521009498170712071e-01,3.710143523125643661e+00,-5.566349858978891785e-02,4.911090406515369322e-01,1.657836379332002119e+00,5.198999999999999844e+00,-8.899999999999999578e-02,5.199999809265136719e+00,2.260748296976089478e-02
-1.557557913627678925e+00,3.882493846270777205e+00,5.486556319423143258e+00,-2.208680168703696933e-01,2.181738148615185224e+00,-2.576672996760501211e-01,3.710143523125643661e+00,-5.566349858978891785e-02,8.212074220660772195e-01,1.439652961911890960e+00,4.349517834484496248e+00,-3.949093307445768197e-02,1.108311799345615967e+00,1.644742839444411020e+00,5.434999999999999609e+00,-1.779999999999999916e-01,5.438000202178955078e+00,4.023449495434761047e-02
4.525289804349010847e-01,4.433228782082239583e+00,5.624444647719072599e+00,-2.264188797153344201e-01,1.256159205514526978e+00,1.435703868604445210e+00,4.349517834484496248e+00,-3.949093307445768197e-02,9.655122187177243021e-01,2.662731135755739054e+00,5.046526681920612489e+00,-5.373001774354833893e-02,1.733170655134116389e+00,1.620629362626480718e+00,5.455000000000000071e+00,-3.150000000000000022e-01,5.464000225067138672e+00,4.023449495434761047e-02
6.579567461881589141e-01,7.796684643730014130e-01,5.467631057377988490e+00,-3.679821047837427694e-01,1.470164886909785640e+00,2.657358133981384096e+00,5.046526681920612489e+00,-5.373001774354833893e-02,1.175169907164713923e+00,1.877386323586234695e+00,5.206504384368462190e+00,-2.379462942927727531e-01,2.254319337040935789e+00,1.587948813806510540e+00,5.432999999999999829e+00,-3.940000000000000169e-01,5.447000026702880859e+00,6.720058619976043701e-02
1.075987842624211765e+00,3.201020836195900721e+00,5.504478811495096657e+00,-5.201460011117362559e-01,1.695820345601560142e+00,1.853591694156957459e+00,5.206504384368462190e+00,-2.379462942927727531e-01,1.464577737722808859e+00,2.400587776424473851e+00,5.351844246307494224e+00,-3.361146250303818084e-01,2.254319337040935789e+00,1.587948813806510540e+00,5.347000000000000419e+00,-5.639999999999999458e-01,5.375999927520751953e+00,9.421528875827789307e-02
4.257711199127169444e+00,4.042609325037157531e-01,5.195266591807084389e+00,-6.598287051862683494e-01,1.999762162353558193e+00,2.366976313921435704e+00,5.351844246307494224e+00,-3.361146250303818084e-01,2.858410203079523981e+00,1.552174987979700216e+00,5.316922987112266519e+00,-5.280267423708747687e-01,3.484467652800203652e+00,1.455371318918817991e+00,5.312000000000000277e+00,-7.309999999999999831e-01,5.361999988555908203e+00,1.263293921947479248e-01
4.257711199127169444e+00,4.042609325037157531e-01,5.533623467941586327e+00,-8.789892793365293722e-01,3.390102501790750900e+00,1.499372313742612706e+00,5.316922987112266519e+00,-5.280267423708747687e-01,3.723154986937658339e+00,1.041317193190263612e+00,5.459308016351823056e+00,-7.151484635369402820e-01,3.484467652800203652e+00,1.455371318918817991e+00,5.554999999999999716e+00,-8.559999999999999831e-01,5.620999813079833984e+00,1.575290411710739136e-01
5.023822989891010948e+00,1.425265772892009952e+00,5.494275870898786884e+00,-9.743365963664439855e-01,4.269085788572840379e+00,9.698023468365696287e-01,5.459308016351823056e+00,-7.151484635369402820e-01,4.558946272302832448e+00,1.150721936484187413e+00,5.485696807563457789e+00,-8.231637954555244274e-01,4.117882874209883859e+00,1.356725140106609384e+00,5.592999999999999972e+00,-9.789999999999999813e-01,5.677999973297119141e+00,1.755120009183883667e-01
5.157745120240032399e+00,8.046693940422681157e-01,5.276206987516226299e+00,-9.775467805144684164e-01,5.107515953059178493e+00,1.068405556938635037e+00,5.485696807563457789e+00,-8.231637954555244274e-01,5.122967731398851754e+00,9.564102787476443934e-01,5.376075469508068139e+00,-9.001788797595716707e-01,4.761170533266361637e+00,1.243847980998404212e+00,5.363000000000000433e+00,-9.909999999999999920e-01,5.453999996185302734e+00,1.831972002983093262e-01
3.868160751214927640e+00,1.443100794602471648e+00,5.366970138383359235e+00,-1.056659471352052737e+00,5.660575278349658568e+00,8.663923907716872819e-01,5.376075469508068139e+00,-9.001788797595716707e-01,4.975105862373881749e+00,1.099641045835561881e+00,5.342870248405890088e+00,-9.585157157205176359e-01,5.272687104702607819e+00,1.149103893842627233e+00,5.269999999999999574e+00,-1.036999999999999922e+00,5.372000217437744141e+00,1.943956315517425537e-01
3.610494044705561567e+00,1.388968452037413481e+00,5.111867586512516937e+00,-1.006434387058664059e+00,5.509392887214470846e+00,1.003789474263510062e+00,5.342870248405890088e+00,-9.585157157205176359e-01,4.782905912473153442e+00,1.160920409661589048e+00,5.170245117340565244e+00,-9.715453554846406048e-01,5.877808716796392829e+00,1.030570700583958166e+00,5.282000000000000028e+00,-1.054000000000000048e+00,5.386000156402587891e+00,1.943956315517425537e-01
1.036148777335775151e+01,5.273415520686834945e+00,5.533844355905462642e+00,-1.144713022244222556e+00,5.299930424207209612e+00,1.063765874113125065e+00,5.170245117340565244e+00,-9.715453554846406048e-01,7.245163148093638483e+00,2.789579648289257197e+00,5.420304882604789931e+00,-9.537915923916268079e-01,6.493790772830899449e+00,9.047016640918940089e-01,5.447000000000000064e+00,-1.129000000000000004e+00,5.563000202178955078e+00,2.039798051118850708e-01
