1.451591730014928583e+00,1.917543381862432783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943749366499330389e-01,1.149339462622736230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249257325907645599e-01,2.198841333728545511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804308409802615643e-04
3.452122569454481482e+00,3.777168155113192594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.943749366499330389e-01,1.149339462622736230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563996458410243484e+00,2.127372383560204749e+00,9.426810672257317225e-02,7.095801366807021060e-02,6.249257325907645599e-01,2.198841333728545511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946040767710655928e-04
-1.176510095610000972e+00,-3.033592551727201325e+00,1.208999958158297972e+00,2.835830976103016895e-04,1.573423269082500742e+00,2.134468184927011958e+00,9.426810672257317225e-02,7.095801366807021060e-02,4.168605152988347218e-01,-8.380725324791833408e-01,3.289983293065303349e-01,-5.638130369375042583e-02,6.282178164159220035e-01,2.198841244440804754e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.345600514672696590e-04
1.511126219948871974e+00,1.888377829993161949e-01,3.574605687164424506e+00,-5.309917353711115368e-02,4.497603482294877386e-01,-8.437106628485583348e-01,3.289983293065303349e-01,-5.638130369375042583e-02,8.552433952469914447e-01,-4.337037182601989893e-01,2.894222344509429501e+00,-4.640380005187445117e-02,8.159581421041963711e-01,2.197955385828544994e+00,3.599000000000000199e+00,-7.599999999999999811e-02,3.599999904632568359e+00,1.485346164554357529e-02
-5.580479979173277982e+00,2.037290511830668560e+00,5.320380446563442334e+00,-3.946863449038787719e-01,1.144665629697934506e+00,-4.383440982653864504e-01,2.894222344509429501e+00,-4.640380005187445117e-02,-1.549833814102767882e+00,9.327640171923213819e-01,3.430466380297612083e+00,-2.170085263944453446e-01,1.291288495359188326e+00,2.179648517230256211e+00,4.793999999999999595e+00,-2.379999999999999893e-01,5.539000034332275391e+00,7.404822111129760742e-02
-5.580479979173277982e+00,2.037290511830668560e+00,5.392183170365315803e+00,-4.000129479346469230e-01,-1.206787176073006673e+00,9.110631645528768363e-01,3.430466380297612083e+00,-2.170085263944453446e-01,-2.990624360281350036e+00,1.377388712187241904e+00,4.790269761581395613e+00,-2.906622127934233579e-01,1.291288495359188326e+00,2.179648517230256211e+00,5.506999999999999673e+00,-7.129999999999999671e-01,5.552999973297119141e+00,7.404822111129760742e-02
2.867484082833428316e-02,1.247990129862329933e+00,5.505006826553347388e+00,-8.614430550987934865e-01,-2.511597384123210652e+00,1.348322490907899462e+00,4.790269761581395613e+00,-2.906622127934233579e-01,-1.420554619287319298e+00,1.274505628733462625e+00,4.902390696462000541e+00,-7.490346138794929942e-01,1.924646496725854083e+00,2.110719858040961405e+00,5.488999999999999879e+00,-1.122999999999999998e+00,5.602000236511230469e+00,1.552247256040573120e-01
2.185669452086982822e+00,4.377823917109589402e+00,5.358397513656039557e+00,-1.152795081621540429e+00,-9.303155496411192882e-01,1.199602167345513282e+00,4.902390696462000541e+00,-7.490346138794929942e-01,3.405994955511191247e-01,2.564341586724824040e+00,5.380713263453171358e+00,-9.384682124698957573e-01,2.451700329482632945e+00,2.015178053507083344e+00,5.307000000000000384e+00,-1.245000000000000107e+00,5.451000213623046875e+00,2.119080871343612671e-01
5.150200129481853351e-01,6.072644932324188893e+00,5.217639168254982529e+00,-1.368019768144016490e+00,8.786708218964363049e-01,2.470494765477834420e+00,5.380713263453171358e+00,-9.384682124698957573e-01,7.201059090321089151e-01,4.363025200175659535e+00,5.353026013001048966e+00,-1.140596684192705101e+00,3.066507459049638395e+00,1.869421703648732169e+00,5.301999999999999602e+00,-1.457000000000000073e+00,5.498000144958496094e+00,2.564195394515991211e-01
5.419919013890377002e+00,2.054559005415657946e+00,5.442242154059793613e+00,-1.653888338601629648e+00,1.255408510332213901e+00,4.248965531756389247e+00,5.353026013001048966e+00,-1.140596684192705101e+00,2.956071124887750479e+00,3.276249469519666224e+00,5.585214632567865323e+00,-1.133171492165269134e+00,3.674852490286318663e+00,1.699916674329534860e+00,5.283999999999999808e+00,-1.675000000000000044e+00,5.543000221252441406e+00,2.950294017791748047e-01
