-4.503472566447766390e+00,6.555768258761932588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865744858099301240e+00,3.815943103621791122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.797101975972266841e-01,-1.049348353675364942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969138247659429908e-04
-3.032482862675470070e+00,2.506772518092804880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865744858099301240e+00,3.815943103621791122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.911396564830396994e+00,1.128768623850046726e+00,-4.951919910212876363e-03,7.777680917264320759e-02,-8.797101975972266841e-01,-1.049348353675364942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069119506515562534e-04
2.050223350327832428e+00,-1.078086800872979589e+00,7.710000181417417942e-01,1.211273822459408943e-04,-2.911891756821418209e+00,1.136546304767311000e+00,-4.951919910212876363e-03,7.777680917264320759e-02,-6.779211720470952329e-01,-8.079920977553123329e-02,5.411275833217115139e-01,1.408746255150362947e-02,-8.797101975972266841e-01,-1.049348353675364942e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.571042521391063929e-04
1.437934398498470490e+00,1.342612098563621847e+00,1.991999717859399777e+00,1.029299576137418168e-03,-6.238084137149241259e-01,-7.939046352038087173e-02,5.411275833217115139e-01,1.408746255150362947e-02,2.172130629926078971e-01,4.660172994569487526e-01,1.167631016633960073e+00,4.461239894920029231e-02,-7.399625779614508181e-01,-1.049203325798300890e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-5.167166818864643574e-04
1.437934398498470490e+00,1.342612098563621847e+00,3.221999453520993928e+00,1.664861014833854532e-03,3.339761646560038821e-01,4.704785393518687853e-01,1.167631016633960073e+00,4.461239894920029231e-02,8.575490631483576598e-01,9.299239463611110867e-01,2.146560489975924302e+00,4.134419533718025619e-02,-7.399625779614508181e-01,-1.049203325798300890e+00,4.400000000000000355e+00,3.000000000000000062e-03,4.400000095367431641e+00,-5.167166818864643574e-04
-2.595249414775247843e+00,5.395954024818012673e-01,5.437572824466787580e+00,6.817607731921548897e-02,1.072205112145950157e+00,9.340583658948291568e-01,2.146560489975924302e+00,4.134419533718025619e-02,-3.645186095401844462e-01,7.752664808956604148e-01,3.475032932032507738e+00,4.618042808979255787e-02,-3.122167588589775389e-01,-1.048545800524999239e+00,5.445999999999999730e+00,9.299999999999999933e-02,5.447000026702880859e+00,-1.253730431199073792e-02
-9.032616018427376547e-02,1.101751148709928074e+00,5.571590039125158711e+00,1.638875151063212687e-01,-1.701531633693365020e-02,7.798845237046396761e-01,3.475032932032507738e+00,4.618042808979255787e-02,7.008361546388702790e-03,9.521601709249167822e-01,4.413926274913610115e+00,1.088342344889036140e-01,3.043718338883345531e-01,-1.041752041280580521e+00,5.445000000000000284e+00,1.400000000000000133e-01,5.447000026702880859e+00,-2.940637618303298950e-02
3.358677387183720775e+00,-1.071292261331350248e+00,5.621568612961357125e+00,1.653576276266348621e-01,4.484009890377497198e-01,9.630435943738071547e-01,4.413926274913610115e+00,1.088342344889036140e-01,1.676332620486918668e+00,1.200253016557009111e-01,5.006805309348520083e+00,1.017063555224470006e-01,8.346071242129159407e-01,-1.027027907971431064e+00,5.599000000000000199e+00,1.809999999999999942e-01,5.602000236511230469e+00,-2.940637618303298950e-02
-3.918493982955451593e-01,-1.688853954337215191e+00,5.610227771703724997e+00,2.545629991800676950e-01,2.177013151421770765e+00,1.301959372079456168e-01,5.006805309348520083e+00,1.017063555224470006e-01,1.130555696357981921e+00,-7.834185497933351394e-01,5.207083390098629749e+00,1.266954267112762600e-01,1.471276283277948460e+00,-9.988583673176515410e-01,5.535000000000000142e+00,3.629999999999999893e-01,5.546999931335449219e+00,-4.534370452165603638e-02
5.008900165694811779e-01,2.366639090867466155e+00,5.489216071287851939e+00,3.748457383936621978e-01,1.651264035367844940e+00,-7.707490071222075079e-01,5.207083390098629749e+00,1.266954267112762600e-01,1.183064180613042193e+00,5.497090778298704405e-01,5.302549830508981543e+00,2.879576253764307703e-01,2.106114387565314772e+00,-9.566512565540679081e-01,5.532000000000000028e+00,4.069999999999999729e-01,5.546999931335449219e+00,-6.818181276321411133e-02
4.416719198284678072e+00,-2.993713529509619775e+00,5.379721769235434436e+00,4.438413367850864710e-01,1.713319163663940436e+00,5.785048403675134843e-01,5.302549830508981543e+00,2.879576253764307703e-01,2.831513352050367693e+00,-1.200581421301043950e+00,5.405980559737995961e+00,2.626888158916519389e-01,2.727257728372449286e+00,-9.056350302522299112e-01,5.456999999999999851e+00,4.919999999999999929e-01,5.479000091552734375e+00,-8.231622725725173950e-02
4.416719198284678072e+00,-2.993713529509619775e+00,5.267643239864212568e+00,5.276099626840372592e-01,3.372111408024167201e+00,-1.174312539711878767e+00,5.405980559737995961e+00,2.626888158916519389e-01,3.800122970758592622e+00,-1.957995260245632974e+00,5.371171638219923494e+00,3.630996972721841631e-01,2.727257728372449286e+00,-9.056350302522299112e-01,5.453000000000000291e+00,5.360000000000000320e-01,5.479000091552734375e+00,-9.982759505510330200e-02
5.340998649921329111e+00,-4.292914124036124157e+00,5.532296577012220773e+00,5.740525541622562011e-01,4.337240134580585327e+00,-1.921685290518414524e+00,5.371171638219923494e+00,3.630996972721841631e-01,4.755567987842731270e+00,-3.084824334955498237e+00,5.467678002607139653e+00,3.947693710959609414e-01,3.355694770566097773e+00,-8.435532759233345113e-01,5.506000000000000227e+00,5.689999999999999503e-01,5.534999847412109375e+00,-1.033938601613044739e-01
3.644025385641842529e+00,4.866480065791996545e-01,5.619755508608720085e+00,6.028693580574105981e-01,5.302335788103444969e+00,-3.045347397845902027e+00,5.467678002607139653e+00,3.947693710959609414e-01,4.621238881674517351e+00,-1.521014585497474814e+00,5.493055668784029066e+00,5.307030760543502979e-01,3.881730079304803294e+00,-7.893405718037687091e-01,5.520999999999999908e+00,5.919999999999999707e-01,5.552999973297119141e+00,-1.068680882453918457e-01
4.303653060984857781e+00,-1.256835327999951124e-01,5.682499865401807071e+00,6.361749272688479451e-01,5.170544448552920613e+00,-1.467944277892039739e+00,5.493055668784029066e+00,5.307030760543502979e-01,4.817148729448513578e+00,-8.013370043579004509e-01,5.554633519814986542e+00,6.223962714848341182e-01,4.511670112909341945e+00,-7.223916508639982581e-01,5.501999999999999780e+00,6.139999999999999902e-01,5.535999774932861328e+00,-1.114891171455383301e-01
4.643159508526563783e+00,-4.298660651958605250e+00,5.555294766515708638e+00,6.219338896183580490e-01,5.372612081430012232e+00,-7.390973772094170391e-01,5.554633519814986542e+00,6.223962714848341182e-01,5.071422765839480817e+00,-2.291512792575884916e+00,5.536606411150010842e+00,5.859829997918531985e-01,5.144446372967728109e+00,-6.517158906920347272e-01,5.500000000000000000e+00,6.290000000000000036e-01,5.535999774932861328e+00,-1.114891171455383301e-01
