2.174535542913824948e-01,3.202397814907685381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914380610767900670e-02,1.858575491168248661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593973161601291322e-01,-2.279316902210581031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537790085421875119e-04
6.529751275892210494e-01,2.638008583729687384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.914380610767900670e-02,1.858575491168248661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025679195716510783e-01,2.076286508624652360e-01,1.664883727487564968e-02,2.392294519531064974e-03,4.593973161601291322e-01,-2.279316902210581031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706601172685623169e-05
3.677362918967356009e+00,6.569268254560668430e-01,1.623000007167896497e+00,-2.455909879405027466e-04,3.042328032991386544e-01,2.078678803144183296e-01,1.664883727487564968e-02,2.392294519531064974e-03,1.560931918377772121e+00,3.988752623960721833e-01,1.001154141925414631e+00,1.205041408552241962e-02,4.739809035278703120e-01,-2.279318615499978495e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.513191527919843793e-04
3.143233060790468603e+00,-1.239520583365378403e+00,4.297955209507338559e+00,-1.959091107256587250e-02,1.661047332570313673e+00,4.000803038046244486e-01,1.001154141925414631e+00,1.205041408552241962e-02,2.391365396470793048e+00,-2.200150275664101152e-01,2.376082713412169145e+00,-3.538983111700323703e-02,7.097291953131790176e-01,-2.279885205738661380e+00,4.000000000000000000e+00,-1.799999999999999864e-02,4.000000000000000000e+00,4.558161832392215729e-03
1.011430427599253612e+00,-4.538237435765734240e+00,5.132985577464256544e+00,1.212452797148748027e-02,2.628973667812009918e+00,-2.235540106781104264e-01,2.376082713412169145e+00,-3.538983111700323703e-02,2.034832949126753388e+00,-1.951466450896086613e+00,3.840828293008001548e+00,-1.180321514090278828e-01,1.231945992047124738e+00,-2.281396015127239885e+00,5.200000000000000178e+00,-1.099999999999999936e-02,5.199999809265136719e+00,-2.362076658755540848e-03
1.011430427599253612e+00,-4.538237435765734240e+00,5.275985304421561217e+00,1.246230491694023425e-02,2.418915778427553676e+00,-1.963269666036989491e+00,3.840828293008001548e+00,-1.180321514090278828e-01,1.939300241320641938e+00,-2.965495892572626246e+00,4.429159573234029423e+00,-1.138762142565949292e-01,1.231945992047124738e+00,-2.281396015127239885e+00,5.256000000000000227e+00,7.000000000000000666e-02,5.256000041961669922e+00,-2.362076658755540848e-03
1.437972546244889127e+00,-4.532511196864752456e+00,5.443741937311723511e+00,1.883693469086373251e-01,2.382216198644044880e+00,-2.976883513998285657e+00,4.429159573234029423e+00,-1.138762142565949292e-01,2.035207292668709034e+00,-3.583266734574499068e+00,4.946832283188927093e+00,-1.299005534781649818e-02,2.366131782614971257e+00,-2.263499937424598762e+00,5.491999999999999993e+00,1.680000000000000104e-01,5.494999885559082031e+00,-3.458911553025245667e-02
1.437972546244889127e+00,-4.532511196864752456e+00,5.596650299310313770e+00,1.936604221686757943e-01,2.529890520987601921e+00,-3.584565740109280529e+00,4.946832283188927093e+00,-1.299005534781649818e-02,2.136310761236821509e+00,-3.952303360091051321e+00,5.212792260573524850e+00,5.937339976171415734e-02,2.366131782614971257e+00,-2.263499937424598762e+00,5.400999999999999801e+00,3.499999999999999778e-01,5.413000106811523438e+00,-3.458911553025245667e-02
2.141199767512648400e+00,-4.975944546524023515e+00,5.572702768498530190e+00,3.994391824256364187e-01,2.657589987294174172e+00,-3.946366020114879802e+00,5.212792260573524850e+00,5.937339976171415734e-02,2.466629003673783682e+00,-4.343068382157889040e+00,5.388525886975548573e+00,1.899330760755172653e-01,2.988251686653393691e+00,-2.233027724174256434e+00,5.408999999999999808e+00,4.759999999999999787e-01,5.429999828338623047e+00,-7.155544310808181763e-02
5.464633822488286441e+00,-2.584998788636722722e+00,5.388820565213758407e+00,6.674661427269160674e-01,3.005481592371338717e+00,-4.324075074550337128e+00,5.388525886975548573e+00,1.899330760755172653e-01,3.946085964268089885e+00,-3.628510313070140825e+00,5.429828255702578765e+00,4.437745006433015948e-01,3.610936165041223500e+00,-2.175163062180178297e+00,5.480999999999999872e+00,7.700000000000000178e-01,5.534999847412109375e+00,-1.232336238026618958e-01
6.877250195014523726e+00,-4.178112330154539755e+00,5.413524124552357542e+00,9.191515000085149767e-01,4.489068789838348117e+00,-3.584132863005810687e+00,5.429828255702578765e+00,4.437745006433015948e-01,5.396603405656272834e+00,-3.805722536871780193e+00,5.484991672698884990e+00,6.454859574379535614e-01,4.234398841847514916e+00,-2.085496010528302246e+00,5.298000000000000043e+00,9.659999999999999698e-01,5.386000156402587891e+00,-1.681841164827346802e-01
7.363298654732118642e+00,-2.476576166433900550e+00,5.296519285148907130e+00,1.112038399826666524e+00,5.945102572926161066e+00,-3.741173941127984737e+00,5.484991672698884990e+00,6.454859574379535614e-01,6.481021928123588793e+00,-3.231913495306254269e+00,5.424934150586534720e+00,8.842196048949867437e-01,4.845875740631250927e+00,-1.972130494064427308e+00,5.375000000000000000e+00,1.084000000000000075e+00,5.482999801635742188e+00,-2.069504857063293457e-01
5.027931064354646651e+00,-7.357782292338606034e-01,5.334772953674137064e+00,1.410149964370423836e+00,7.023515343182242354e+00,-3.143491534816755362e+00,5.424934150586534720e+00,8.842196048949867437e-01,6.262848414018680643e+00,-2.181816383226584222e+00,5.326715248141351999e+00,1.176352921789954431e+00,5.357132911806369968e+00,-1.854162352448448736e+00,5.299999999999999822e+00,1.401999999999999913e+00,5.482999801635742188e+00,-2.584212422370910645e-01
3.244664431047716402e+00,1.796927106911740291e+00,5.119570076583414675e+00,1.730091364136610910e+00,6.795519938832815576e+00,-2.064181091047588623e+00,5.326715248141351999e+00,1.176352921789954431e+00,5.432691405498308868e+00,-5.302415560467776956e-01,5.166941707583061927e+00,1.512695597139956050e+00,5.357132911806369968e+00,-1.854162352448448736e+00,5.368000000000000327e+00,1.620000000000000107e+00,5.606999874114990234e+00,-3.258879780769348145e-01
3.244664431047716402e+00,1.796927106911740291e+00,5.412306436452852587e+00,1.829017766276396229e+00,5.949385576256615238e+00,-3.789719963327821128e-01,5.166941707583061927e+00,1.512695597139956050e+00,4.925115349884585214e+00,4.858738493687150273e-01,5.223469641095882743e+00,1.704634595591185908e+00,5.968058586217670936e+00,-1.673668490683239973e+00,5.246000000000000441e+00,1.927999999999999936e+00,5.589000225067138672e+00,-3.258879780769348145e-01
6.918120801474841208e+00,-1.748115497151034425e+00,5.089423530616303815e+00,1.990978350910613148e+00,5.447462313994173577e+00,6.563373089278335959e-01,5.223469641095882743e+00,1.704634595591185908e+00,6.005036289645983238e+00,-2.831818097753796559e-01,5.189515402427829827e+00,1.780135619108137668e+00,6.572445869959037346e+00,-1.454945550975218937e+00,5.062000000000000277e+00,2.049999999999999822e+00,5.460999965667724609e+00,-3.728965222835540771e-01
7.584086537425919872e+00,-4.676289485530270795e+00,4.956973791383750161e+00,2.039120463045047238e+00,6.523987829888766576e+00,-1.051682478645658836e-01,5.189515402427829827e+00,1.780135619108137668e+00,6.922637501217583811e+00,-1.898553822274491987e+00,5.098199387061050025e+00,1.794524182297634551e+00,7.150582313951971969e+00,-1.222483562424542036e+00,4.868000000000000327e+00,1.999000000000000110e+00,5.263000011444091797e+00,-3.902643620967864990e-01
8.732728481613216687e+00,-3.994850921112851783e+00,5.113970367099638814e+00,2.093796393488868368e+00,7.432457439923688902e+00,-1.719101404044728554e+00,5.098199387061050025e+00,1.794524182297634551e+00,7.929250441811070971e+00,-2.607629939378512063e+00,5.130847480960189166e+00,1.878727230425786043e+00,7.615607262255658760e+00,-1.031482266301332773e+00,5.049999999999999822e+00,2.055000000000000160e+00,5.452000141143798828e+00,-3.886063992977142334e-01
7.162898778826590984e+00,1.101631833114079750e+00,5.243690537107216443e+00,2.060500806548702712e+00,8.442335189907089088e+00,-2.419757216335933325e+00,5.130847480960189166e+00,1.878727230425786043e+00,7.957660878427557982e+00,-1.028612690207203251e+00,5.156305485384023335e+00,2.039919756812608842e+00,8.199622154779689254e+00,-7.964848747174213539e-01,5.158000000000000362e+00,2.020999999999999908e+00,5.539999961853027344e+00,-3.744128346443176270e-01
8.831772443207510648e+00,-1.557872222888131652e+00,5.139980617093198312e+00,1.990664256241401198e+00,8.473291426965960937e+00,-8.246207145259423221e-01,5.156305485384023335e+00,2.039919756812608842e+00,8.609637288348142903e+00,-1.114576583489439221e+00,5.155791270613018895e+00,2.001226950962033957e+00,8.798188210032973799e+00,-5.627334586136163441e-01,5.261999999999999567e+00,2.032999999999999918e+00,5.640999794006347656e+00,-3.695018887519836426e-01
9.191300228417999207e+00,-1.872786329692214480e+00,5.361788023517275015e+00,2.049103843953080872e+00,9.125216415409445503e+00,-9.144538883932358253e-01,5.155791270613018895e+00,2.001226950962033957e+00,9.154964215189062671e+00,-1.290590971630136030e+00,5.260367839578391269e+00,2.001358297621899762e+00,9.393576622335435999e+00,-3.335665927175752166e-01,5.100999999999999979e+00,1.955999999999999961e+00,5.462999820709228516e+00,-3.650400936603546143e-01
9.191300228417999207e+00,-1.872786329692214480e+00,5.284257213626982974e+00,2.019474048841043867e+00,9.681000999146901265e+00,-1.090455141867946010e+00,5.260367839578391269e+00,2.001358297621899762e+00,9.494815270301485199e+00,-1.398040386039397509e+00,5.261704579567793694e+00,1.992000123740776507e+00,9.393576622335435999e+00,-3.335665927175752166e-01,5.278999999999999915e+00,1.999000000000000110e+00,5.644999980926513672e+00,-3.650400936603546143e-01
1.186102771817331636e+01,-2.645198868535676429e+00,5.454588566326677324e+00,2.046885942409606862e+00,1.002098572825826395e+01,-1.198840373665319925e+00,5.261704579567793694e+00,1.992000123740776507e+00,1.072619087579905184e+01,-1.766960164607498607e+00,5.401436939041582619e+00,1.984352743537302954e+00,9.993597984316586746e+00,-1.055982581608000681e-01,5.445999999999999730e+00,2.033999999999999808e+00,5.814000129699707031e+00,-3.589981198310852051e-01
8.812949180637687618e+00,9.831925162093656523e-01,4.929172733058801548e+00,1.841711446149710829e+00,1.126633456970320957e+01,-1.568524890253768289e+00,5.401436939041582619e+00,1.984352743537302954e+00,1.031759632524279091e+01,-5.673830090691494021e-01,5.127635046676979336e+00,1.977129614463573715e+00,1.061321163218227426e+01,1.261765486464741792e-01,5.076999999999999957e+00,1.903000000000000025e+00,5.421999931335449219e+00,-3.575734198093414307e-01
1.266979587090873061e+01,3.122181980580711058e-01,5.103193245442962045e+00,1.935764628885612959e+00,1.083035982991048840e+01,-3.696700476227919863e-01,5.127635046676979336e+00,1.977129614463573715e+00,1.153048212536997141e+01,-1.022194974568401138e-01,5.158789255089352821e+00,1.973734787900723431e+00,1.119819355021268059e+01,3.463048463334836846e-01,5.193999999999999950e+00,1.965000000000000080e+00,5.552999973297119141e+00,-3.625563383102416992e-01
1.097180593040249086e+01,-9.139734971700149702e-01,4.969320098617439285e+00,1.857116295806373607e+00,1.204636105087890741e+01,9.515398133323224594e-02,5.158789255089352821e+00,1.973734787900723431e+00,1.163141657298822906e+01,-3.051279841410713400e-01,5.046472110837511238e+00,1.898406725403305684e+00,1.178812313131158263e+01,5.681945815086271168e-01,5.078999999999999737e+00,1.899000000000000021e+00,5.422999858856201172e+00,-3.576448261737823486e-01
8.104293346333905745e+00,2.405484034235494395e+00,5.131061612717483733e+00,1.958129683604793003e+00,1.213606378407198072e+01,-1.152873116007407661e-01,5.046472110837511238e+00,1.898406725403305684e+00,1.060206875391487813e+01,8.787693526432224234e-01,4.994293826704709005e+00,1.981939008132533431e+00,1.236547374765209462e+01,7.854005820305797192e-01,5.006999999999999673e+00,1.891999999999999904e+00,5.353000164031982422e+00,-3.645642101764678955e-01
8.104293346333905745e+00,2.405484034235494395e+00,5.079675970095006932e+00,1.938519754953616836e+00,1.110149813658534867e+01,1.076963253456475700e+00,4.994293826704709005e+00,1.981939008132533431e+00,9.960636348949497787e+00,1.598973151569060391e+00,4.972061847653392874e+00,1.992118267743032689e+00,1.236547374765209462e+01,7.854005820305797192e-01,5.211000000000000298e+00,2.036000000000000032e+00,5.594999790191650391e+00,-3.645642101764678955e-01
9.501131058266031104e+00,3.119713259961333307e+00,5.104208353291954658e+00,2.010784363342415837e+00,1.045784253371483707e+01,1.798184978343363660e+00,4.972061847653392874e+00,1.992118267743032689e+00,1.009646259893979625e+01,2.319006018018422655e+00,5.015030658904118255e+00,2.030196341407155547e+00,1.295608043706040036e+01,1.014332009095153753e+00,5.144000000000000128e+00,2.021999999999999797e+00,5.526999950408935547e+00,-3.752768635749816895e-01
1.526037275827019535e+01,4.319628907297960119e+00,4.811726907087312988e+00,1.869098719332372038e+00,1.059796566483020896e+01,2.522025652159138431e+00,5.015030658904118255e+00,2.030196341407155547e+00,1.237070002595103446e+01,3.225770860071952573e+00,5.016578487103350525e+00,1.997723834658718278e+00,1.354601383198797571e+01,1.246595098204634988e+00,5.051999999999999602e+00,1.935999999999999943e+00,5.410999774932861328e+00,-3.705070018768310547e-01
1.524923062390307571e+01,-8.155866138383168762e-01,5.068698601683553129e+00,1.806503788228158269e+00,1.287235787466137005e+01,3.425543243537824356e+00,5.016578487103350525e+00,1.997723834658718278e+00,1.377927340934975042e+01,1.750783084547711255e+00,5.096776532615437283e+00,1.816186245237985331e+00,1.402978610998981246e+01,1.428908301204709685e+00,5.099999999999999645e+00,1.729999999999999982e+00,5.385000228881835938e+00,-3.423683941364288330e-01
1.612488067215328869e+01,3.047320796753255845e+00,5.363648684477714923e+00,1.609742750064510730e+00,1.428895106261129477e+01,1.932401709071509766e+00,5.096776532615437283e+00,1.816186245237985331e+00,1.499600217523105883e+01,2.366197779465878615e+00,5.263709100506575034e+00,1.747911123308001580e+00,1.462477779424323465e+01,1.627429199907380220e+00,5.410999999999999588e+00,1.514000000000000012e+00,5.618999958038330078e+00,-2.915676534175872803e-01
1.401420903207720059e+01,4.177296592181159340e+00,5.648391595482054051e+00,1.381990611242218669e+00,1.552237308528171589e+01,2.540988891796678750e+00,5.263709100506575034e+00,1.747911123308001580e+00,1.495693959398137629e+01,3.176062417025328433e+00,5.417907546975621713e+00,1.619269906876573462e+00,1.525127315540186324e+01,1.799867583837179597e+00,5.509999999999999787e+00,1.391999999999999904e+00,5.683000087738037109e+00,-2.399557083845138550e-01
