0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460686445327951333e+00,1.367134809564854558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193479202920570970e-05
-1.394266962797125142e+00,4.551899363293045869e-02,8.309999702889078188e-01,-1.564055703163828284e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.423585593188900988e-01,2.403985397999298251e-02,2.985274228554025133e-01,1.696327600158738539e-03,-2.460686445327951333e+00,1.367134809564854558e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.882136893982533365e-05
-4.437354564734830475e+00,6.627000180623292547e-01,2.039999607184862729e+00,1.202932233916176449e-03,-5.125058170333498531e-01,2.420948674000885509e-02,2.985274228554025133e-01,1.696327600158738539e-03,-2.475686533297906777e+00,3.096845131970803466e-01,1.170664215897402327e+00,-2.351100037353290664e-04,-2.399521589357842544e+00,1.367145142356274157e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-5.896727088838815689e-04
-2.007072403832977248e+00,4.439505302621997274e+00,4.480860402268712406e+00,3.536349470625541058e-02,-2.358620111708166434e+00,3.096610021967068360e-01,1.170664215897402327e+00,-2.351100037353290664e-04,-2.130791044612389662e+00,2.473078949984711006e+00,2.605118590263997280e+00,1.801323587450788244e-01,-2.143063306840124582e+00,1.367535316842041437e+00,4.400000000000000355e+00,2.500000000000000139e-02,4.400000095367431641e+00,-7.891957648098468781e-03
3.337184190707563225e+00,2.369270541628982762e+00,5.746208382417496985e+00,1.435092062474842833e-01,-1.870279185585989934e+00,2.491092185859218766e+00,2.605118590263997280e+00,1.801323587450788244e-01,7.473620138526106960e-01,2.435834673373211245e+00,4.411588350180312368e+00,1.646999347861962670e-01,-1.580197096249247757e+00,1.373143294777733558e+00,5.576999999999999957e+00,1.239999999999999991e-01,5.578999996185302734e+00,-2.496940083801746368e-02
-6.379247608583814566e-01,1.664924856703433820e+00,5.612249851535607625e+00,1.401636466788890312e-01,1.188520848870642022e+00,2.452304666851830905e+00,4.411588350180312368e+00,1.646999347861962670e-01,3.910163780841691139e-01,2.042329463947610613e+00,4.917178524186623712e+00,1.221832258290644624e-01,-1.580197096249247757e+00,1.373143294777733558e+00,5.538000000000000256e+00,1.719999999999999862e-01,5.539999961853027344e+00,-2.496940083801746368e-02
-2.112704515603930577e+00,2.386812570148056256e+00,5.657528700253062759e+00,2.249778569140016837e-01,8.827342305028315073e-01,2.054547786530517062e+00,4.917178524186623712e+00,1.221832258290644624e-01,-5.384368462998342375e-01,2.206627341962909217e+00,5.215396619157338876e+00,1.670287562309871743e-01,-2.988402845285471621e-01,1.416091861290696530e+00,5.565000000000000391e+00,2.500000000000000000e-01,5.613999843597412109e+00,-3.974515944719314575e-02
1.377657056249840917e+00,1.317555604745229481e+00,5.605076149261051910e+00,2.577654862882639564e-01,-1.689718438410037216e-02,2.223330217586008128e+00,5.215396619157338876e+00,1.670287562309871743e-01,6.263142248114446087e-01,1.758608057042000405e+00,5.403840813718635339e+00,1.758081244267266918e-01,2.341186998664973318e-01,1.440674071571763193e+00,5.564000000000000057e+00,2.700000000000000178e-01,5.571000099182128906e+00,-4.595548659563064575e-02
-2.508372783795557837e+00,-6.599510102852449434e-01,5.370149825267700905e+00,2.713269159033850908e-01,1.166698306183308276e+00,1.776188869484673027e+00,5.403840813718635339e+00,1.758081244267266918e-01,-5.779717868327522989e-01,6.588152777740412525e-01,5.270690358747649462e+00,2.168799775782612460e-01,8.737022877925511022e-01,1.472806891864726797e+00,5.426000000000000156e+00,2.660000000000000142e-01,5.432000160217285156e+00,-5.048209056258201599e-02
-2.508372783795557837e+00,-6.599510102852449434e-01,5.560361086471127479e+00,2.504803748735279778e-01,-5.090275095798735272e-02,6.805032755318674020e-01,5.270690358747649462e+00,2.168799775782612460e-01,-1.178483705395088288e+00,-6.726055292458510415e-03,5.377251599307031782e+00,1.843106654602138517e-01,8.737022877925511022e-01,1.472806891864726797e+00,5.426999999999999602e+00,2.449999999999999956e-01,5.432000160217285156e+00,-4.501706734299659729e-02
