1.615806847683540104e+00,2.974382936851625914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647156596607128654e-01,1.806187333582049748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439940213816128356e+00,2.061326027510883119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767576218815520406e-05
3.379861950481019672e+00,4.663863872290738399e+00,7.709998870302863239e-01,4.656669352890461318e-04,7.647156596607128654e-01,1.806187333582049748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688117792790085225e+00,2.765847023542711725e+00,3.678738632134872510e-01,9.076581118954422933e-02,1.443232297641285689e+00,2.061326241025045025e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.039778818376362324e-04
1.794224292040098589e+00,3.092626092472520405e+00,3.321999420787897783e+00,2.006414417606159489e-03,1.724905179111434039e+00,2.774923604661666321e+00,3.678738632134872510e-01,9.076581118954422933e-02,1.827033530471051881e+00,2.952517113458444253e+00,1.721196580598204351e+00,5.876328902496638640e-02,1.579687833451904222e+00,2.061341641219244902e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,-6.039778818376362324e-04
5.524210214085999660e+00,5.007896629019820134e-01,4.278522806389704947e+00,-6.388998550680999311e-02,1.999153188530872427e+00,2.958393442360940817e+00,1.721196580598204351e+00,5.876328902496638640e-02,3.402444296099078613e+00,2.038469968654997189e+00,2.844844275234227116e+00,-1.202096330569763227e-01,1.579687833451904222e+00,2.061341641219244902e+00,4.399000000000000021e+00,-1.029999999999999943e-01,4.400000095367431641e+00,1.493161078542470932e-02
1.987228389489845148e-01,6.074834866855121085e+00,5.520544335178711570e+00,-4.871880681885178976e-01,3.686928723622501458e+00,2.026449005349299615e+00,2.844844275234227116e+00,-1.202096330569763227e-01,2.410743154245837516e+00,4.215137584249518454e+00,3.923799408010697931e+00,-2.800631576363762920e-01,2.629679441318076183e+00,2.003659768052314050e+00,5.459999999999999964e+00,-5.570000000000000506e-01,5.487999916076660156e+00,8.802197128534317017e-02
1.987228389489845148e-01,6.074834866855121085e+00,5.482538294869914175e+00,-9.248638867386907991e-01,2.803123095046907487e+00,4.187131268485880575e+00,3.923799408010697931e+00,-2.800631576363762920e-01,1.844341066860660572e+00,4.960589338690494898e+00,4.519399316829495028e+00,-7.054587050260026082e-01,2.629679441318076183e+00,2.003659768052314050e+00,5.429000000000000270e+00,-9.809999999999999831e-01,5.517000198364257812e+00,1.671192497014999390e-01
4.623872756986549426e+00,1.049935905828663474e+00,5.396628361643585059e+00,-1.274138207732557149e+00,2.296280998543609897e+00,4.890043468187895037e+00,4.519399316829495028e+00,-7.054587050260026082e-01,3.214811131982278081e+00,2.775204209417662327e+00,4.959302779787481796e+00,-7.510393407381074082e-01,3.253363370639076546e+00,1.902778296536995484e+00,5.302999999999999936e+00,-1.137000000000000011e+00,5.423999786376953125e+00,2.318531274795532227e-01
5.182383179502122239e+00,1.562583758379250787e+00,5.553821318536052765e+00,-1.622609674967328663e+00,3.710741409961026527e+00,2.700100275343851663e+00,4.959302779787481796e+00,-7.510393407381074082e-01,4.292090622976903802e+00,2.299076621346429761e+00,5.247883819070161771e+00,-1.500291194827496177e+00,3.759497403999678244e+00,1.788918866173135225e+00,5.371000000000000441e+00,-1.502999999999999892e+00,5.577000141143798828e+00,2.842495739459991455e-01
2.658610820853572587e+00,-3.117319689856883347e+00,5.319106723916406487e+00,-1.928747669668857689e+00,4.816879004883920068e+00,2.149047501863680321e+00,5.247883819070161771e+00,-1.500291194827496177e+00,3.988993048643711514e+00,-6.928465806248955694e-01,5.223564972033315712e+00,-1.448441526468652318e+00,4.370325803707210355e+00,1.614141358250216873e+00,5.129999999999999893e+00,-1.804000000000000048e+00,5.438000202178955078e+00,3.478619456291198730e-01
4.983386790183558013e+00,2.804710819113333198e+00,5.179971598753333240e+00,-1.878296238186810907e+00,4.511349545847043174e+00,-8.376907332717608012e-01,5.223564972033315712e+00,-1.448441526468652318e+00,4.691680746068613850e+00,7.265052226478564412e-01,5.216625124015070725e+00,-1.646449822159137266e+00,4.959704160433675568e+00,1.403938724472613586e+00,5.100999999999999979e+00,-1.955999999999999961e+00,5.462999820709228516e+00,3.478619456291198730e-01
5.747100278671704920e+00,-3.212618158123347278e+00,5.184139760959543430e+00,-2.172632927459642982e+00,5.213343258470120922e+00,5.618602404319427146e-01,5.216625124015070725e+00,-1.646449822159137266e+00,5.417685459632942901e+00,-1.504778966359940462e+00,5.216138449707457880e+00,-1.647600721188044126e+00,5.558142423259039511e+00,1.156390382953950358e+00,5.253999999999999559e+00,-2.254000000000000004e+00,5.717000007629394531e+00,3.968561291694641113e-01
5.747100278671704920e+00,-3.212618158123347278e+00,5.036467749597680843e+00,-2.195000716671328789e+00,5.939299304603689045e+00,-1.669539038478744963e+00,5.216138449707457880e+00,-1.647600721188044126e+00,5.860667410405037359e+00,-2.256756755181081875e+00,5.134535263371949654e+00,-2.156657345320338592e+00,5.558142423259039511e+00,1.156390382953950358e+00,5.043000000000000149e+00,-2.201000000000000068e+00,5.501999855041503906e+00,4.110006988048553467e-01
6.147811531999459511e+00,7.095692350120946124e+00,4.838031937366032764e+00,-2.097134587664532202e+00,6.374120936742232679e+00,-2.472422489713115734e+00,5.134535263371949654e+00,-2.156657345320338592e+00,6.279319020253946171e+00,2.507504471151347669e+00,5.001903867466172215e+00,-2.387626124772784575e+00,6.141649961476677078e+00,9.025922554566729872e-01,5.033000000000000362e+00,-2.182999999999999829e+00,5.486000061035156250e+00,4.090216457843780518e-01
6.147811531999459511e+00,7.095692350120946124e+00,5.183603931227731110e+00,-2.176496434417123815e+00,6.779509407000563037e+00,2.268741858674069078e+00,5.001903867466172215e+00,-2.387626124772784575e+00,6.541436284278724145e+00,4.308937808589165641e+00,5.063866039786405260e+00,-2.024042655784015210e+00,6.623457669953303650e+00,6.939260501790479596e-01,5.144999999999999574e+00,-2.161999999999999922e+00,5.580999851226806641e+00,3.975267708301544189e-01
4.994811534931200114e+00,-7.604111898902169431e-01,5.213554652103433718e+00,-2.167063186830780808e+00,7.047822888257364582e+00,4.106533543010764120e+00,5.063866039786405260e+00,-2.024042655784015210e+00,6.262487859142973790e+00,1.557057400850000661e+00,5.076559566567590664e+00,-1.930069170890996499e+00,7.213476895733705874e+00,4.453317661875710876e-01,5.096000000000000085e+00,-2.120000000000000107e+00,5.519999980926513672e+00,3.939325809478759766e-01
5.041280269573569228e+00,-2.177393243483650931e+00,5.068579726182188772e+00,-2.106802990872022718e+00,6.770143815799732678e+00,1.364050483760900878e+00,5.076559566567590664e+00,-1.930069170890996499e+00,6.105263494605645214e+00,-1.374694440371917459e-01,5.029947326916606620e+00,-2.213748893738570089e+00,7.800455808716117545e+00,2.008747590550488682e-01,5.126999999999999780e+00,-2.160000000000000142e+00,5.563000202178955078e+00,3.939325809478759766e-01
8.894088864170802466e+00,-1.699893639386509170e+00,5.314967538843565542e+00,-2.301821439631113630e+00,6.608258227297305609e+00,-3.588443334110487659e-01,5.029947326916606620e+00,-2.213748893738570089e+00,7.494548651089373514e+00,-1.073515482703644386e+00,5.209099793495366448e+00,-2.196998680449995689e+00,8.392861127475296001e+00,-5.463270976883904256e-02,5.173000000000000043e+00,-2.298000000000000043e+00,5.660999774932861328e+00,4.086969494819641113e-01
