-1.132003724810198841e+00,-1.970052540594369406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798733782965738381e-01,-1.131482195628777498e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136043905503030582e-01,-1.203844547313639435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780973154585808516e-04
-1.159022390435196836e+00,-2.308461428758000089e+00,4.009999921566838599e-01,-2.729835531071654340e-05,-9.798733782965738381e-01,-1.131482195628777498e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984023048220236340e-01,-1.665713284848640230e+00,1.299374028095183764e-01,-4.834998785433054780e-02,2.136043905503030582e-01,-1.203844547313639435e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.807570025557652116e-05
1.633925616951338311e+00,1.015849967973099371e-01,1.627999900172575121e+00,-6.271775539696426488e-04,-9.854085645410718408e-01,-1.670548283634073261e+00,1.299374028095183764e-01,-4.834998785433054780e-02,1.350492580532641984e+00,-6.326397577548015239e-01,1.256099808784398197e+00,-7.501244614124046028e-02,3.100590107918884120e-01,-1.203851971136353782e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.852442023344337940e-04
1.633925616951338311e+00,1.015849967973099371e-01,4.049909098320276790e+00,2.716321584559501165e-02,1.476102561411081870e+00,-6.401410023689255713e-01,1.256099808784398197e+00,-7.501244614124046028e-02,1.338191226437541292e+00,-3.119927563602595266e-01,2.147213196081118713e+00,7.045729524996828530e-02,3.100590107918884120e-01,-1.203851971136353782e+00,4.000000000000000000e+00,1.000000000000000021e-02,4.000000000000000000e+00,-6.707016844302415848e-03
2.059805691043691489e+00,-2.145732365836381383e+00,5.642873203790498060e+00,3.784741314007732810e-02,1.552912546045653208e+00,-3.049470268352627023e-01,2.147213196081118713e+00,7.045729524996828530e-02,2.209742414194965754e+00,-1.412657344275659810e+00,4.600500224263043947e+00,1.989372313149203042e-01,6.898083092248825654e-01,-1.203157744719627553e+00,5.684999999999999609e+00,5.999999999999999778e-02,5.684999942779541016e+00,-6.707016844302415848e-03
1.330222800190617560e+00,3.969311242157612885e+00,5.499652939375907934e+00,6.178629632806537098e-02,2.669792436621269971e+00,-1.392763621144167852e+00,4.600500224263043947e+00,1.989372313149203042e-01,2.416371215732085354e+00,8.500274861970924523e-01,4.934090122894354558e+00,3.468009336288254696e-01,1.310348927936191510e+00,-1.197315211771696974e+00,5.578000000000000291e+00,8.000000000000000167e-02,5.578000068664550781e+00,-1.123410835862159729e-02
-1.863470673830465163e-01,4.554817001967293444e-01,5.749299324765567931e+00,8.976232088237247331e-02,2.909780228021520809e+00,8.847075795599750325e-01,4.934090122894354558e+00,3.468009336288254696e-01,3.569929361925772149e-01,6.025225377979380736e-01,5.338393488065203307e+00,3.746884125202769589e-01,1.942871510841381433e+00,-1.189076371855965375e+00,5.578000000000000291e+00,8.999999999999999667e-02,5.578000068664550781e+00,-1.561147253960371017e-02
2.220577209940359342e+00,1.723328199400147032e-01,5.363315425389914459e+00,8.568529563272761496e-02,8.908322849990976122e-01,6.399913790499657251e-01,5.338393488065203307e+00,3.746884125202769589e-01,1.085364136866428186e+00,4.639370453712473585e-01,5.284773747756374540e+00,1.120760434069082434e-01,2.477802693995597494e+00,-1.180348101837652708e+00,5.613999999999999879e+00,7.299999999999999545e-02,5.613999843597412109e+00,-1.597482152283191681e-02
3.445241093441911318e+00,-1.593695534538750236e+00,5.448963137258936662e+00,2.001099806513897267e-02,1.613841511642065685e+00,4.751446497119382051e-01,5.284773747756374540e+00,1.120760434069082434e-01,3.163094931477795413e+00,-8.652996756991808702e-01,5.499250798665233475e+00,1.105122845138469811e-01,3.121715962849783921e+00,-1.172935827004357723e+00,5.241999999999999993e+00,2.000000000000000042e-03,5.242000102996826172e+00,-3.672424936667084694e-03
3.445241093441911318e+00,-1.593695534538750236e+00,5.181965216203042068e+00,1.903046383375245690e-02,3.713020011344318583e+00,-8.542484472477961388e-01,5.499250798665233475e+00,1.105122845138469811e-01,3.693487213339901043e+00,-1.119935729757219889e+00,5.415605255784103456e+00,-4.938603292322485405e-03,3.121715962849783921e+00,-1.172935827004357723e+00,5.241999999999999993e+00,-4.000000000000000083e-03,5.242000102996826172e+00,-3.672424936667084694e-03
