-6.006882191479205879e-01,-2.764509081238976318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.125776254182195180e-01,-1.840592936665481405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.094831228198361650e+00,-2.280426977867558325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359250018140301108e-04
-6.006882191479205879e-01,-2.764509081238976318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.125776254182195180e-01,-1.840592936665481405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562734509667800697e-01,-2.117548383876097340e+00,-4.686348539091569031e-03,-3.096315468174808821e-02,-3.094831228198361650e+00,-2.280426977867558325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359250018140301108e-04
-6.777294158421367953e+00,-1.321986924250029727e+00,7.639997705148503515e-01,-5.903113030323193372e-04,-4.567420858206892031e-01,-2.120644699344272244e+00,-4.686348539091569031e-03,-3.096315468174808821e-02,-3.208700029616794680e+00,-1.629830866009448709e+00,1.398923496553798607e-01,-4.799954274084451689e-03,-3.060956715993996546e+00,-2.280429850603557629e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.726588519290089607e-04
-6.777294158421367953e+00,-1.321986924250029727e+00,3.137999074748465400e+00,-2.424603244946881789e-03,-3.194710794651256514e+00,-1.630310861436857106e+00,1.398923496553798607e-01,-4.799954274084451689e-03,-4.580307499096378798e+00,-1.521353267749920413e+00,1.275419181346636011e+00,3.016559345536717548e-03,-3.060956715993996546e+00,-2.280429850603557629e+00,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,7.726588519290089607e-04
-3.352313101182454513e+00,-5.324710270389998001e+00,5.663919899578324646e+00,3.012905701604411471e-02,-4.452765580961715486e+00,-1.521051611815366744e+00,1.275419181346636011e+00,3.016559345536717548e-03,-3.863962944400931132e+00,-3.753544674064384079e+00,3.350529363246986136e+00,-5.957060296038409891e-02,-2.777208089710534900e+00,-2.279740234798707021e+00,5.562000000000000277e+00,5.099999999999999672e-02,5.561999797821044922e+00,-5.319420713931322098e-03
-2.248576268391456523e+00,-4.608904307278429258e+00,5.557696771918672951e+00,5.806519353961266811e-02,-3.528910008076232341e+00,-3.759501734360422454e+00,3.350529363246986136e+00,-5.957060296038409891e-02,-2.958645160742314317e+00,-4.087408328439781968e+00,4.305075576442848551e+00,-8.487544330316385000e-03,-2.215001821258497650e+00,-2.275239651299726606e+00,5.506999999999999673e+00,5.899999999999999689e-02,5.507999897003173828e+00,-1.044732797890901566e-02
-2.609014496805571112e-02,-1.955975593296976012e+00,5.677114059271704427e+00,1.002978303934995569e-01,-2.528137603098029373e+00,-4.088257082872813974e+00,4.305075576442848551e+00,-8.487544330316385000e-03,-1.460088939080692594e+00,-2.854342245535037570e+00,4.993857645634091291e+00,1.032878289373006242e-01,-1.581292867246559153e+00,-2.267278493668924533e+00,5.559000000000000163e+00,1.110000000000000014e-01,5.560999870300292969e+00,-1.766520738601684570e-02
-4.935616241622064332e-02,-1.408878498838849191e+00,5.630149998017300206e+00,1.791614899010454398e-01,-9.607031745172833759e-01,-2.844013462641307388e+00,4.993857645634091291e+00,1.032878289373006242e-01,-5.709538709359857078e-01,-2.291368963920953128e+00,5.289214571540770571e+00,1.559899843726447188e-01,-1.048917531862437746e+00,-2.255088561243575818e+00,5.591999999999999638e+00,2.300000000000000100e-01,5.597000122070312500e+00,-3.181106224656105042e-02
2.629637002817323044e+00,6.808751691270159556e-02,5.580975402878784131e+00,3.509667189195306847e-01,-4.203241378190858413e-02,-2.275769965483688484e+00,5.289214571540770571e+00,1.559899843726447188e-01,1.065578468590023586e+00,-9.167281913236551283e-01,5.489977478088493790e+00,3.312443105402588794e-01,-4.072625635591064497e-01,-2.226657689607606905e+00,5.535000000000000142e+00,3.210000000000000075e-01,5.544000148773193359e+00,-6.280356645584106445e-02
2.629637002817323044e+00,6.808751691270159556e-02,5.429275119739713773e+00,3.414268541487560094e-01,1.614576216398873054e+00,-8.836037602696292792e-01,5.489977478088493790e+00,3.312443105402588794e-01,2.031045490532477960e+00,-5.103338253727760510e-01,5.488227670062114427e+00,3.394627381679717337e-01,-4.072625635591064497e-01,-2.226657689607606905e+00,5.482000000000000206e+00,4.099999999999999756e-01,5.498000144958496094e+00,-6.280356645584106445e-02
7.023467124411941764e-01,-3.807475433202413218e+00,5.687376013432586142e+00,4.218576359620970773e-01,2.579868257538689313e+00,-4.763875515559788942e-01,5.488227670062114427e+00,3.394627381679717337e-01,1.811602120859525211e+00,-2.338827007752051212e+00,5.527367240136497273e+00,2.643770543006732643e-01,2.263929842384916347e-01,-2.182380066019008247e+00,5.410999999999999588e+00,3.499999999999999778e-01,5.422999858856201172e+00,-7.403880357742309570e-02
-9.524143929091528626e-01,-2.112504846788185731e+00,5.299768470689066646e+00,3.294746567018411176e-01,2.364338844873175027e+00,-2.312389302321983919e+00,5.527367240136497273e+00,2.643770543006732643e-01,9.930567860392744972e-01,-2.250832319142149540e+00,5.345289127429703413e+00,2.960424335278745156e-01,8.518202305699933419e-01,-2.138595864600808749e+00,5.469000000000000306e+00,3.119999999999999996e-01,5.478000164031982422e+00,-6.208784133195877075e-02
3.215663909904296514e+00,-3.482579336158941441e+00,5.129121636972906906e+00,2.657232389230799741e-01,1.527585698782244705e+00,-2.221228075789361878e+00,5.345289127429703413e+00,2.960424335278745156e-01,2.217424922012228627e+00,-2.946423583978964089e+00,5.293391559648447320e+00,2.242963614748435253e-01,1.477701425781854372e+00,-2.103144154291906265e+00,5.493000000000000327e+00,2.849999999999999756e-01,5.500999927520751953e+00,-5.176049843430519104e-02
4.916431902970047063e-01,-3.218363226385374976e+00,5.647574433462843935e+00,3.086107126521321353e-01,2.746764077977073448e+00,-2.923993947831479812e+00,5.293391559648447320e+00,2.242963614748435253e-01,1.826721732222457373e+00,-3.066100667938812308e+00,5.391911338243144947e+00,2.669968765603895067e-01,2.003507852771889919e+00,-2.075680316764571209e+00,5.391000000000000014e+00,3.260000000000000120e-01,5.401000022888183594e+00,-5.459053069353103638e-02
