9.495861535805887321e-01,6.307072048285576882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147474661558024023e-01,2.918019118425105862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499279499206849664e+00,-8.822534670416716240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521896676626056433e-04
5.420107843343212606e-01,-2.052669345556053848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147474661558024023e-01,2.918019118425105862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537820370210410292e-01,-6.376021974164066686e-01,4.464416487059773286e-03,-8.017775346009302362e-02,2.499279499206849664e+00,-8.822534670416716240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841623256448656321e-04
4.377548575605803016e+00,-1.370944387475893089e+00,1.208999991416489506e+00,1.033378652831323649e-06,4.542284786697470267e-01,-6.456199727624160056e-01,4.464416487059773286e-03,-8.017775346009302362e-02,1.865022007277258975e+00,-9.544296027505729807e-01,8.754432871089432577e-01,-5.712388407563449844e-02,2.560444355176958453e+00,-8.822832775007741768e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-8.547383458790136501e-07
4.377548575605803016e+00,-1.370944387475893089e+00,3.641937775790202281e+00,-2.128251668949650982e-02,1.952566335988153323e+00,-9.601419911581364763e-01,8.754432871089432577e-01,-5.712388407563449844e-02,3.604881792495152837e+00,-1.129460902715750059e+00,1.777681795052419744e+00,-5.095364047166558996e-02,2.560444355176958453e+00,-8.822832775007741768e-01,3.600000000000000089e+00,-2.800000000000000058e-02,3.599999904632568359e+00,5.843667779117822647e-03
3.255889505546342377e+00,-1.925933472622534115e+00,5.410016563987457339e+00,-1.465152484374582786e-01,3.782649972000394989e+00,-1.134556266762916543e+00,1.777681795052419744e+00,-5.095364047166558996e-02,3.418404857096954075e+00,-1.469137949619738537e+00,4.062497506080370968e+00,-1.150518880390070109e-01,2.892181873684244842e+00,-8.842698262050563418e-01,5.474000000000000199e+00,-1.769999999999999907e-01,5.477000236511230469e+00,2.707559987902641296e-02
2.568833113354752840e+00,1.205051667098322010e+00,5.788005219450844230e+00,-3.228061082337072563e-01,3.824654607704990994e+00,-1.480643138423639149e+00,4.062497506080370968e+00,-1.150518880390070109e-01,3.256871851127252526e+00,-3.633839914074079580e-01,4.654242389165546889e+00,-1.479347620701022825e-01,3.480328083111889015e+00,-8.994755685283286617e-01,5.584999999999999964e+00,-2.620000000000000107e-01,5.591000080108642578e+00,5.571384727954864502e-02
1.159955502191394094e+00,2.332611358266511559e+00,5.055144375263358469e+00,-2.819333121633061379e-01,3.722296090043807126e+00,-3.781774676144181724e-01,4.654242389165546889e+00,-1.479347620701022825e-01,2.681439168714993659e+00,7.539503426406671815e-01,4.808971689202124367e+00,-1.434204494277886432e-01,4.116032123584881575e+00,-9.335121742602496830e-01,5.275999999999999801e+00,-3.719999999999999973e-01,5.289000034332275391e+00,5.571384727954864502e-02
6.051933765563513035e+00,1.489136531328402180e+00,5.529044625123557211e+00,-4.069437098536955455e-01,3.162336337635206274e+00,7.396082976978882728e-01,4.808971689202124367e+00,-1.434204494277886432e-01,4.904405424816879133e+00,1.046976478337187988e+00,5.069208110680533785e+00,-2.460165689831615710e-01,4.631641864966629996e+00,-9.708785268797450740e-01,5.562000000000000277e+00,-4.339999999999999969e-01,5.578999996185302734e+00,7.346861809492111206e-02
3.726457238159435637e+00,-6.403155476135450996e+00,5.261111734144351182e+00,-4.091843074514525114e-01,5.411326235884932778e+00,1.022374821438871928e+00,5.069208110680533785e+00,-2.460165689831615710e-01,4.718762597498153966e+00,-2.088986187380875492e+00,5.115843365893141481e+00,-5.010709906854328155e-01,5.269657612204818875e+00,-1.020574719343839032e+00,5.530000000000000249e+00,-4.349999999999999978e-01,5.546999931335449219e+00,7.761900126934051514e-02
5.932545617583656394e+00,-2.493881807601017186e+00,5.425188976032818466e+00,-4.640597415467203057e-01,5.230346934087467758e+00,-2.139093286449418763e+00,5.115843365893141481e+00,-5.010709906854328155e-01,5.669761712640439377e+00,-2.286733413371233148e+00,5.229316995977607796e+00,-4.924272283204752521e-01,5.908710956545982995e+00,-1.074953184212619872e+00,5.589999999999999858e+00,-5.150000000000000133e-01,5.612999916076660156e+00,8.533027768135070801e-02
5.932545617583656394e+00,-2.493881807601017186e+00,5.405206118320960762e+00,-5.871231727429365721e-01,6.192693412238200246e+00,-2.335976136203280706e+00,5.229316995977607796e+00,-4.924272283204752521e-01,6.072486396256946861e+00,-2.404245476264743164e+00,5.322460848152827495e+00,-5.397210805279970547e-01,5.908710956545982995e+00,-1.074953184212619872e+00,5.272999999999999687e+00,-5.899999999999999689e-01,5.306000232696533203e+00,1.081975921988487244e-01
6.905648708268149250e+00,-3.213482059715593309e-01,5.379597565738357900e+00,-5.913340607011220440e-01,6.604732481072229433e+00,-2.458217584317542670e+00,5.322460848152827495e+00,-5.397210805279970547e-01,6.784398441428414195e+00,-1.564941929619309668e+00,5.342250649744654467e+00,-5.132520435748993970e-01,6.526035786136664463e+00,-1.140265123128297198e+00,5.424999999999999822e+00,-6.009999999999999787e-01,5.458000183105468750e+00,1.094820797443389893e-01
6.432299017823273068e+00,-2.923055962038290989e+00,5.643525451133371007e+00,-5.872768156632731662e-01,7.318623506402879286e+00,-1.616267133976799553e+00,5.342250649744654467e+00,-5.132520435748993970e-01,6.930423399790667460e+00,-2.164892035828442474e+00,5.477453336084534996e+00,-5.783551012452688989e-01,7.146008015093278765e+00,-1.208453968686223012e+00,5.535999999999999588e+00,-5.749999999999999556e-01,5.565999984741210938e+00,1.036888435482978821e-01
9.790454388192678437e+00,-4.076687321459917079e+00,5.582853203421610289e+00,-5.809631373173839153e-01,7.478168733399121137e+00,-2.222727545952969397e+00,5.477453336084534996e+00,-5.783551012452688989e-01,8.818411574235280881e+00,-2.998820704088981159e+00,5.496431348521905846e+00,-6.231865353217159731e-01,7.676174640735598409e+00,-1.263624415813308532e+00,5.445999999999999730e+00,-5.540000000000000480e-01,5.474999904632568359e+00,1.036888435482978821e-01
9.316569805517255887e+00,-2.390032336537753821e+00,5.465273925014308531e+00,-5.512080005087053314e-01,9.368054709087472176e+00,-3.061139357621152968e+00,5.496431348521905846e+00,-6.231865353217159731e-01,9.350471084637002050e+00,-2.778586594996311554e+00,5.475701509745702467e+00,-5.742478273137795464e-01,8.303678989764001983e+00,-1.327176497245651676e+00,5.496999999999999886e+00,-5.600000000000000533e-01,5.525000095367431641e+00,1.005165278911590576e-01
