0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121273755747698053e-01,5.310148717116060624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.202079868875443935e-04
3.020835757053649484e+00,3.181547165756856366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098334533066744889e+00,1.178200581409168279e+00,9.923732077404974483e-02,1.179343301239967473e-01,4.121273755747698053e-01,5.310148717116060624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736569244414567947e-04
3.020835757053649484e+00,3.181547165756856366e+00,1.243000027223196691e+00,-9.049769331163898646e-05,2.108258265144149934e+00,1.189994014421567936e+00,9.923732077404974483e-02,1.179343301239967473e-01,2.326196564232798636e+00,2.353374221188361037e+00,8.307804303587277284e-01,6.364294799559906679e-02,4.121273755747698053e-01,5.310148717116060624e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.280586578417569399e-05
2.212984443055559858e+00,2.894494815706845969e+00,3.501948528095017554e+00,1.900424077860004765e-02,2.409274607268671264e+00,2.359738515987920948e+00,8.307804303587277284e-01,6.364294799559906679e-02,2.610529176742140578e+00,2.568789037997991187e+00,1.968032621597042287e+00,5.638552564310161941e-02,4.732922315448783723e-01,5.310165686962858622e+00,3.600000000000000089e+00,2.500000000000000139e-02,3.599999904632568359e+00,-5.426708608865737915e-03
1.306824743705383263e+00,3.678309946385832863e+00,4.672931051050021267e+00,2.535888409652309328e-02,2.807332438901844807e+00,2.574427590562301305e+00,1.968032621597042287e+00,5.638552564310161941e-02,1.978639389490397527e+00,3.206362581973452031e+00,3.853255192288945086e+00,3.056690940915058469e-02,8.050335646691452185e-01,5.311963706544095665e+00,4.799999999999999822e+00,5.500000000000000028e-02,4.800000190734863281e+00,-5.426708608865737915e-03
2.212567508336328981e+00,6.940579390415899219e+00,5.581570047472891538e+00,6.926279731035853149e-02,2.363964908719291991e+00,3.209419272914367127e+00,3.853255192288945086e+00,3.056690940915058469e-02,2.654838196744740753e+00,4.709582643129293089e+00,4.472579110555593651e+00,2.431727354598718083e-01,1.399786830237294000e+00,5.318924880301966418e+00,5.525000000000000355e+00,5.399999999999999939e-02,5.525000095367431641e+00,-1.240855921059846878e-02
2.434928566190635912e+00,5.146382956237833817e+00,5.733830505140303124e+00,4.411463088075125161e-02,3.102096107800300206e+00,4.733899916675280650e+00,4.472579110555593651e+00,2.431727354598718083e-01,2.582949508851899445e+00,4.950995647155119528e+00,5.428561854735044712e+00,1.724865277812627218e-01,2.037695765835108475e+00,5.324148355464451754e+00,5.525000000000000355e+00,3.699999999999999817e-02,5.525000095367431641e+00,-7.693593390285968781e-03
1.025122165557689424e+00,8.609685320262020269e+00,5.476943535784799089e+00,2.492180910721158993e-02,3.125805694325404005e+00,4.968244299933245678e+00,5.428561854735044712e+00,1.724865277812627218e-01,1.601473868091449093e+00,6.465487708264985756e+00,5.390521469103042307e+00,2.738903033118803565e-01,2.578120112534016517e+00,5.326800960950342834e+00,5.461000000000000298e+00,2.500000000000000139e-02,5.460999965667724609e+00,-4.550281912088394165e-03
1.025122165557689424e+00,8.609685320262020269e+00,5.555953878181320249e+00,2.269557767222661962e-02,2.140526015001753102e+00,6.492876738596173425e+00,5.390521469103042307e+00,2.738903033118803565e-01,1.791595911711142630e+00,7.661802938195994450e+00,5.518140720360201534e+00,1.325487201530144987e-01,2.578120112534016517e+00,5.326800960950342834e+00,5.491999999999999993e+00,4.000000000000000083e-03,5.492000102996826172e+00,-4.084888380020856857e-03
3.008717179277888842e+00,4.007497613385933022e+00,5.719573131452274417e+00,-6.986267788845715310e-02,2.343409983747162695e+00,7.675057810211296072e+00,5.518140720360201534e+00,1.325487201530144987e-01,2.955293455895994015e+00,6.181097346997258768e+00,5.565413184067995012e+00,-2.486026761241597050e-01,3.838522791729102046e+00,5.322212879347739900e+00,5.524000000000000021e+00,-1.170000000000000068e-01,5.526000022888183594e+00,1.221405901014804840e-02
3.008717179277888842e+00,4.007497613385933022e+00,5.684230511113373296e+00,-2.329076474722998891e-01,3.511834774302793782e+00,6.156237079384842659e+00,5.565413184067995012e+00,-2.486026761241597050e-01,3.329088391082330567e+00,4.940860305023708321e+00,5.657599784746677685e+00,-1.545485983363310278e-01,3.838522791729102046e+00,5.322212879347739900e+00,5.661999999999999922e+00,-2.030000000000000138e-01,5.665999889373779297e+00,4.095144197344779968e-02
6.413155436213439309e+00,1.175479082182655927e-01,5.340769928221078544e+00,-3.616453095725758460e-01,3.894848369556998424e+00,4.925405445190075504e+00,5.657599784746677685e+00,-1.545485983363310278e-01,5.618795720323610965e+00,2.960418671875094443e+00,5.599533053889023115e+00,-6.352213339516447066e-01,4.484061122102474428e+00,5.297516741791860717e+00,5.371000000000000441e+00,-3.390000000000000235e-01,5.381999969482421875e+00,6.761086732149124146e-02
7.078937649593582293e+00,4.799345000617670998e+00,5.472608110723487407e+00,-4.728739807915212090e-01,6.178749025712512832e+00,2.896896538479929895e+00,5.599533053889023115e+00,-6.352213339516447066e-01,6.456818735591993708e+00,4.007284320130960253e+00,5.513985880723673461e+00,-6.871687722367019191e-01,5.105830073495624788e+00,5.256565019247868342e+00,5.357999999999999652e+00,-4.640000000000000235e-01,5.377999782562255859e+00,8.619333803653717041e-02
2.943632721982270883e+00,3.916530459766849326e+00,5.584192316506615406e+00,-4.825156848044095392e-01,7.008217323664361231e+00,3.938567442907289884e+00,5.513985880723673461e+00,-6.871687722367019191e-01,3.830803452508024343e+00,3.902156037441513181e+00,5.575590695144407860e+00,-5.328764616700871759e-01,5.618189692627307608e+00,5.212632148565622181e+00,5.567000000000000171e+00,-4.839999999999999858e-01,5.587999820709228516e+00,8.619333803653717041e-02
4.431423544806377457e+00,3.550885036076737666e+00,5.430798940767064487e+00,-4.449972766362127463e-01,4.388362522022465129e+00,3.848868391274504308e+00,5.575590695144407860e+00,-5.328764616700871759e-01,4.525169367968120859e+00,3.696842617268539133e+00,5.449754989513645675e+00,-4.973644743791557632e-01,6.256218791419080993e+00,5.160146786957569454e+00,5.466999999999999638e+00,-4.079999999999999738e-01,5.481999874114990234e+00,8.175691217184066772e-02
4.431423544806377457e+00,3.550885036076737666e+00,5.452317074212327697e+00,-4.004092976849081276e-01,5.070144866919485516e+00,3.647106169830623745e+00,5.449754989513645675e+00,-4.973644743791557632e-01,4.548554300760498492e+00,3.592265615351214247e+00,5.462994658596034725e+00,-4.298340842354489988e-01,6.256218791419080993e+00,5.160146786957569454e+00,5.623999999999999666e+00,-4.139999999999999791e-01,5.638999938964843750e+00,7.330677658319473267e-02
6.869883434923211851e+00,5.982304229256659944e+00,5.704208244619771051e+00,-4.633981761198006644e-01,5.094853766620102142e+00,3.549282206927669492e+00,5.462994658596034725e+00,-4.298340842354489988e-01,5.110301977666132700e+00,4.937172991665370603e+00,5.752532568823857773e+00,-5.697035924206008684e-01,6.893477321026353799e+00,5.112909151838737287e+00,5.613000000000000433e+00,-4.560000000000000164e-01,5.631000041961669922e+00,8.105994015932083130e-02
8.434969365485381232e+00,5.435078962894047017e+00,5.324862055364366853e+00,-4.275607241705233763e-01,5.685555234548518300e+00,4.880202632423310760e+00,5.752532568823857773e+00,-5.697035924206008684e-01,7.458694366369205575e+00,5.083935354665159778e+00,5.631467739494587121e+00,-4.187071149459731245e-01,7.539366603256692834e+00,5.061200066904835815e+00,5.487000000000000099e+00,-4.440000000000000058e-01,5.505000114440917969e+00,8.012327551841735840e-02
1.025356900721417119e+01,3.466222866376255762e+00,5.592999115496453122e+00,-4.490908360147419232e-01,8.021841140318663577e+00,5.042064643170562022e+00,5.631467739494587121e+00,-4.187071149459731245e-01,8.354454081979326929e+00,4.125301064493905656e+00,5.702176322340131165e+00,-3.364465501858283081e-01,8.069590449730332793e+00,5.017965062732273829e+00,5.519000000000000128e+00,-4.390000000000000013e-01,5.537000179290771484e+00,8.012327551841735840e-02
9.768879652406333491e+00,8.351536258106904143e+00,5.159473763341377861e+00,-4.932751715670108394e-01,8.924671714213339158e+00,4.091656409475322498e+00,5.702176322340131165e+00,-3.364465501858283081e-01,8.822670492178696477e+00,5.872705652719729663e+00,5.621514003820149874e+00,-1.395231269742352453e-01,8.702986598055110434e+00,4.966407044891160361e+00,5.346000000000000085e+00,-4.829999999999999849e-01,5.368000030517578125e+00,9.531600773334503174e-02
9.436552830362892053e+00,9.123170181972632520e+00,5.356574969528210772e+00,-5.121191730596960090e-01,9.384821892560712087e+00,5.858753340022306411e+00,5.621514003820149874e+00,-1.395231269742352453e-01,9.811132612251547869e+00,7.648408974244184755e+00,5.379091803319311360e+00,-4.059247560568343682e-01,9.319582820036382387e+00,4.909282490272176780e+00,5.540000000000000036e+00,-5.410000000000000364e-01,5.566999912261962891e+00,9.531600773334503174e-02
1.232060539737041616e+01,6.714194818507799312e+00,5.635956446033893563e+00,-5.729044477081689513e-01,1.034904179258347945e+01,7.607816498638501734e+00,5.379091803319311360e+00,-4.059247560568343682e-01,1.260140912151078929e+01,7.279014737143676861e+00,5.334245751386818668e+00,-6.042689579817930312e-01,9.956501841637631856e+00,4.845670624874450105e+00,5.554999999999999716e+00,-5.739999999999999547e-01,5.585000038146972656e+00,1.013037115335464478e-01
7.659247994849834207e+00,2.927859082164692150e+00,5.823051774497702837e+00,-5.711979231206456564e-01,1.313483369664947098e+01,7.218587841345497580e+00,5.334245751386818668e+00,-6.042689579817930312e-01,1.190284419023729612e+01,4.720984859915386522e+00,5.488905406363143946e+00,-3.445944893101602902e-01,1.060474860682523790e+01,4.780468120378004393e+00,5.799000000000000377e+00,-5.570000000000000506e-01,5.824999809265136719e+00,9.777972102165222168e-02
1.339801514143025152e+01,7.071816518447491262e+00,5.863985269591923455e+00,-5.738842178814400619e-01,1.245173473087361060e+01,4.686525410984370588e+00,5.488905406363143946e+00,-3.445944893101602902e-01,1.413375936964807167e+01,5.709872661586353537e+00,5.484256081933563287e+00,-3.423373822896130791e-01,1.126222312441211315e+01,4.715954853831044069e+00,5.628000000000000114e+00,-5.610000000000000542e-01,5.656000137329101562e+00,9.755524247884750366e-02
