-1.991767287063280767e-01,3.151736736416830720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119707770587018841e-01,1.889091762525523688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144914269572344656e+00,3.492596149911153525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186092650750651956e-05
-1.165797105259033017e+00,4.485557734861377099e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119707770587018841e-01,1.889091762525523688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564712307412906456e-01,2.644662621517806400e+00,-4.291513379870907918e-02,6.410399671183489301e-02,-1.144914269572344656e+00,3.492596149911153525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371330094523727894e-04
-1.617509186137625621e+00,1.672155242057112412e+00,8.149999737025340751e-01,-1.974301036915249153e-04,-4.607627441211615271e-01,2.651073021188989909e+00,-4.291513379870907918e-02,6.410399671183489301e-02,-9.422429313245118676e-01,2.217439353602601138e+00,1.437402242752510162e-01,-1.845766823951253133e-03,-1.144914269572344656e+00,3.492596149911153525e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.422455290798097849e-04
-1.617509186137625621e+00,1.672155242057112412e+00,3.099982689998967533e+00,-1.033104199486944465e-02,-9.278689088969868104e-01,2.217254776920206005e+00,1.437402242752510162e-01,-1.845766823951253133e-03,-1.187983897683250634e+00,2.002913469919656464e+00,2.417554921450085104e+00,-9.987395063789882704e-03,-1.111039757367979552e+00,3.492596727046403782e+00,3.200000000000000178e+00,-2.100000000000000130e-02,3.200000047683715820e+00,3.332600463181734085e-03
6.594328878667995442e-01,6.492602922648510244e+00,5.686743188875813537e+00,-1.924904022110497104e-01,-9.462284055382421677e-01,2.001914730413277610e+00,2.417554921450085104e+00,-9.987395063789882704e-03,-1.329952953515516345e-01,3.859808413762073620e+00,3.037819868290125846e+00,1.708621424829970606e-02,-8.272949457014987518e-01,3.491232493189058150e+00,5.491999999999999993e+00,-2.300000000000000100e-01,5.497000217437744141e+00,3.383605182170867920e-02
-1.905967116715629350e+00,3.299951978772977856e+00,5.606789055893216300e+00,-1.897840371256064307e-01,1.707866914774609501e-01,3.861517035186903701e+00,3.037819868290125846e+00,1.708621424829970606e-02,-6.719074431234942635e-01,3.629509544864455428e+00,4.962364037987651244e+00,-7.409319492643905158e-02,-2.679992914935021564e-01,3.472877868589849815e+00,5.483999999999999986e+00,-3.830000000000000071e-01,5.497000217437744141e+00,3.383605182170867920e-02
1.499553561240260846e+00,3.688545829550418986e+00,5.586387841731776938e+00,-5.031443059284457231e-01,-1.756710393247291058e-01,3.622100225371811533e+00,4.962364037987651244e+00,-7.409319492643905158e-02,5.508315544039237288e-01,3.639318996597093125e+00,5.064939927172568801e+00,-3.229987746948731475e-01,3.681892155840006953e-01,3.419036067038379034e+00,5.573999999999999844e+00,-6.840000000000000524e-01,5.616000175476074219e+00,8.982376754283905029e-02
-3.394218563802734678e+00,6.358633769626884202e+00,5.834570698992926907e+00,-8.061533263923960080e-01,1.057325547121180653e+00,3.607019119127605755e+00,5.064939927172568801e+00,-3.229987746948731475e-01,-7.677121744623907063e-01,4.720011081972725009e+00,5.490743619534087294e+00,-5.010268852456040145e-01,8.905700447896414129e-01,3.350873483722389246e+00,5.588000000000000078e+00,-1.016999999999999904e+00,5.679999828338623047e+00,1.372991055250167847e-01
1.332450434815629414e+00,1.355545444598514893e+00,5.640272158971844974e+00,-1.097198170177372312e+00,-2.186378125089819546e-01,4.669908393448164219e+00,5.490743619534087294e+00,-5.010268852456040145e-01,4.342354156553459577e-01,3.305274639660893854e+00,5.503859622789437189e+00,-9.421136278440519485e-01,8.905700447896414129e-01,3.350873483722389246e+00,5.548000000000000043e+00,-1.219999999999999973e+00,5.679999828338623047e+00,1.921297758817672729e-01
1.745217382679522755e+00,-1.127222822757530718e+00,5.355023698276081490e+00,-1.423517110870744284e+00,9.846213779342897210e-01,3.211063276876488626e+00,5.503859622789437189e+00,-9.421136278440519485e-01,1.296672054639202987e+00,1.422387531500087565e+00,5.417509846034699983e+00,-1.194835682402348276e+00,2.140638709011914997e+00,3.071397973575581197e+00,5.323999999999999844e+00,-1.502000000000000002e+00,5.532000064849853516e+00,2.598195672035217285e-01
