0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834394096839499388e+00,1.222412467384668799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199027367169037461e-04
2.360288142562360747e+00,1.840305447670398165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436769610082709203e-01,5.075859661124622058e-01,6.815638428677781024e-02,5.859758428890927962e-02,1.834394096839499388e+00,1.222412467384668799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368518319912254810e-05
2.930222987408062973e+00,5.170058607385120908e+00,1.624999229907510001e+00,-1.582024019828575647e-03,9.504925994369487485e-01,5.134457245413531767e-01,6.815638428677781024e-02,5.859758428890927962e-02,1.682316184027486727e+00,2.460434035189698943e+00,1.022371791754482118e+00,1.233994755286628997e-01,1.834394096839499388e+00,1.222412467384668799e+00,1.600000000000000089e+00,-4.000000000000000083e-03,1.600000023841857910e+00,9.735533967614173889e-04
4.774734377105290584e+00,3.582888495256033590e+00,2.841268692536854878e+00,-6.446906370802248099e-02,1.784553363202934895e+00,2.472773982742565213e+00,1.022371791754482118e+00,1.233994755286628997e-01,3.035193799108851564e+00,2.887852470787300341e+00,1.815438749195687596e+00,5.265087237416708754e-02,1.930848717081084631e+00,1.222158800913885957e+00,2.799999999999999822e+00,-3.200000000000000067e-02,2.799999952316284180e+00,2.268634550273418427e-02
2.256138160449089991e+00,-1.261896980131980373e+00,5.045701216623301733e+00,-1.144881629958391100e-01,3.216737674028420368e+00,2.893117558024717262e+00,1.815438749195687596e+00,5.265087237416708754e-02,2.853997721833525958e+00,1.241867088749745385e+00,3.669498513717642574e+00,-1.076386375835149262e-01,2.310479760022763340e+00,1.213486063988093555e+00,5.192000000000000171e+00,-2.869999999999999774e-01,5.199999809265136719e+00,2.268634550273418427e-02
3.738417207803125919e+00,4.311633194017555404e+00,5.514524224256613927e+00,-4.265971158148280096e-01,3.220947573205290126e+00,1.231103224991393796e+00,3.669498513717642574e+00,-1.076386375835149262e-01,3.510095661685069146e+00,2.416903549179516553e+00,4.433937927001545098e+00,-1.970405752554512113e-01,2.916146874169359915e+00,1.169270600195190690e+00,5.488000000000000433e+00,-7.089999999999999636e-01,5.533999919891357422e+00,7.720506191253662109e-02
2.306138515421043422e+00,4.545834853258060804e+00,5.326097169028489731e+00,-8.531855145324880318e-01,3.953489454385223922e+00,2.397199491653971393e+00,4.433937927001545098e+00,-1.970405752554512113e-01,3.332197894306667685e+00,3.215928744676149975e+00,4.903709836020902380e+00,-4.622331436117992354e-01,3.543801903327566283e+00,1.074388576420581387e+00,5.437999999999999723e+00,-9.439999999999999503e-01,5.519999980926513672e+00,1.588401496410369873e-01
-1.619825721282446507e+00,1.060631050191741309e+00,5.327043282213606901e+00,-1.197585189449094090e+00,3.822568877908758100e+00,3.169705430314969874e+00,4.903709836020902380e+00,-4.622331436117992354e-01,1.753598973036583075e+00,2.339719540138541554e+00,5.015590430670264332e+00,-8.871757602965145706e-01,4.055108666100045056e+00,9.641136062814852359e-01,5.288999999999999702e+00,-1.235000000000000098e+00,5.431000232696533203e+00,2.211358398199081421e-01
-1.619825721282446507e+00,1.060631050191741309e+00,5.111977422629430556e+00,-1.360803596016704642e+00,2.255158016103609775e+00,2.251001964108890085e+00,5.015590430670264332e+00,-8.871757602965145706e-01,7.863558638314105398e-01,1.770329968005788013e+00,4.952988233976120647e+00,-1.133128069138100491e+00,4.055108666100045056e+00,9.641136062814852359e-01,5.261999999999999567e+00,-1.506000000000000005e+00,5.473000049591064453e+00,2.601657807826995850e-01
5.273927151624649312e+00,-2.939114258646613465e+00,5.294786813980177698e+00,-1.738839004703498281e+00,1.281654687229022649e+00,1.657017161091977941e+00,4.952988233976120647e+00,-1.133128069138100491e+00,2.827571975275123606e+00,-1.398779683866004930e-01,5.137541373064990147e+00,-1.550327931677733861e+00,4.661309837660204458e+00,8.047657743350329351e-01,5.416000000000000369e+00,-1.727000000000000091e+00,5.684999942779541016e+00,3.173092901706695557e-01
4.297569095332636202e+00,-2.663523601152192999e+00,5.273726225351507146e+00,-1.953762655822433247e+00,3.341326112581622709e+00,-2.949107615543739014e-01,5.137541373064990147e+00,-1.550327931677733861e+00,3.705095785130700925e+00,-1.232278072105094768e+00,5.246422212837055454e+00,-1.787439450913598904e+00,5.279618858927828562e+00,6.055701514697984233e-01,5.253000000000000114e+00,-1.913999999999999924e+00,5.591000080108642578e+00,3.547941446304321289e-01
7.675334095914498000e+00,1.416584684327417021e+00,5.134006082636713764e+00,-1.902000394105074266e+00,4.229738006414406115e+00,-1.411022017196454703e+00,5.246422212837055454e+00,-1.787439450913598904e+00,5.545795975096035058e+00,-3.135339079067651635e-01,5.238180784431934356e+00,-1.777798598504704897e+00,5.880933403656102065e+00,3.846147788544140855e-01,5.096000000000000085e+00,-2.041999999999999815e+00,5.489999771118164062e+00,3.547941446304321289e-01
5.824579655507316822e+00,2.522201372363253036e+00,5.009810113967452239e+00,-2.034072841192207992e+00,6.069614053539228671e+00,-4.913137677572356754e-01,5.238180784431934356e+00,-1.777798598504704897e+00,5.974611122480332881e+00,6.772926427774632607e-01,5.097265525286205801e+00,-1.839635803776847212e+00,6.468408226305658815e+00,1.480134261820950092e-01,5.136999999999999567e+00,-2.125999999999999890e+00,5.559000015258789062e+00,3.856834769248962402e-01
8.765119075491593748e+00,2.234833670954020857e+00,4.977732219678201453e+00,-2.090785680452685646e+00,6.484337675008953639e+00,4.933290623997785285e-01,5.097265525286205801e+00,-1.839635803776847212e+00,7.353466324838112023e+00,1.165829983563156480e+00,5.073178016425046621e+00,-1.924733570344066891e+00,6.957879661898974000e+00,-5.728606967143576312e-02,5.081000000000000405e+00,-2.153999999999999915e+00,5.519000053405761719e+00,3.976515829563140869e-01
6.332213997670504746e+00,1.405353260972521223e+00,4.995525902510634886e+00,-2.156200777130730106e+00,7.860784126480616862e+00,9.733566265287497687e-01,5.073178016425046621e+00,-1.924733570344066891e+00,7.279872338770426055e+00,1.135300328916262647e+00,4.980470612520830898e+00,-2.026253604938482944e+00,7.535039543448927901e+00,-3.057655555091239874e-01,4.966000000000000192e+00,-2.184000000000000163e+00,5.425000190734863281e+00,4.074698388576507568e-01
6.332213997670504746e+00,1.405353260972521223e+00,5.102753995807870702e+00,-2.292321121010063578e+00,7.777919400022509144e+00,9.326749684224143744e-01,4.980470612520830898e+00,-2.026253604938482944e+00,7.228920924193129594e+00,1.111078422779810060e+00,5.014801816445117133e+00,-2.148567691944850644e+00,7.535039543448927901e+00,-3.057655555091239874e-01,5.107000000000000206e+00,-2.291999999999999815e+00,5.598000049591064453e+00,4.222151935100555420e-01
7.859139114051034269e+00,-1.385789917173452235e+00,4.772937869786729514e+00,-2.322483374016427238e+00,7.730401105837641396e+00,8.962216535853250177e-01,5.014801816445117133e+00,-2.148567691944850644e+00,7.776714280651969347e+00,1.223111419461297977e-03,4.877229372482302594e+00,-2.277701247505285576e+00,8.115888237661383897e+00,-5.661645393225158696e-01,4.985000000000000320e+00,-2.423999999999999932e+00,5.544000148773193359e+00,4.528654813766479492e-01
1.140159189637544657e+01,1.308779855647395629e-01,5.093455702160271770e+00,-2.629169368257830985e+00,8.264437217900200139e+00,-2.265470133310672762e-01,4.877229372482302594e+00,-2.277701247505285576e+00,9.474573388896320836e+00,-9.497110710356712615e-02,4.998699660383779886e+00,-2.445159331958995708e+00,8.690515159931432976e+00,-8.434745538987866720e-01,4.958000000000000185e+00,-2.560999999999999943e+00,5.580999851226806641e+00,4.765122234821319580e-01
9.150256528686735891e+00,1.205077244800914382e+00,5.038362675174965943e+00,-2.600731131543033925e+00,9.974443354934699357e+00,-3.394870402994667469e-01,4.998699660383779886e+00,-2.445159331958995708e+00,9.661993251937202487e+00,2.586650946607286228e-01,4.996319862897624198e+00,-2.488140393281831120e+00,9.166314720534705529e+00,-1.087087081463661065e+00,5.030000000000000249e+00,-2.653999999999999915e+00,5.686999797821044922e+00,4.765122234821319580e-01
1.137080490551474199e+01,-2.285892770899605519e+00,4.970165943985760393e+00,-2.651063622186744517e+00,1.016162523822696429e+01,9.851055332545488596e-03,4.996319862897624198e+00,-2.488140393281831120e+00,1.062373152464914661e+01,-8.874335582808461353e-01,4.998461404978367106e+00,-2.622609511850414243e+00,9.739617943121789523e+00,-1.391181633731508160e+00,4.778999999999999915e+00,-2.564000000000000057e+00,5.423999786376953125e+00,4.900056421756744385e-01
9.347700059089643077e+00,-1.207856730754117258e+00,5.111855246072759762e+00,-2.755029365353840021e+00,1.112357766514698376e+01,-1.149694509465887471e+00,4.998461404978367106e+00,-2.622609511850414243e+00,1.045064160405038400e+01,-1.175919240190654191e+00,5.009665192107893184e+00,-2.687309312702248043e+00,1.029593241148914551e+01,-1.690336869718049195e+00,4.975999999999999979e+00,-2.677000000000000046e+00,5.650000095367431641e+00,4.943192005157470703e-01
9.762327551503183543e+00,-4.116360829179354752e+00,4.962170552275639857e+00,-2.653298094592008383e+00,1.095160812326117394e+01,-1.444650171460879040e+00,5.009665192107893184e+00,-2.687309312702248043e+00,1.049432806216588965e+01,-2.484089347195215680e+00,4.977962194332736345e+00,-2.731889682054533530e+00,1.086716997601857493e+01,-1.996733592500671950e+00,4.959999999999999964e+00,-2.652000000000000135e+00,5.624000072479248047e+00,4.910247325897216797e-01
9.762327551503183543e+00,-4.116360829179354752e+00,5.084612083138070560e+00,-2.738128204723103920e+00,1.099212428159916399e+01,-2.757278315400669033e+00,4.977962194332736345e+00,-2.731889682054533530e+00,1.052644132024314771e+01,-3.287349019044042198e+00,5.002217473610399701e+00,-2.762942318994095814e+00,1.086716997601857493e+01,-1.996733592500671950e+00,4.921999999999999709e+00,-2.648000000000000131e+00,5.589000225067138672e+00,4.939810335636138916e-01
1.386467683238443627e+01,-7.008195386535129856e-01,4.760872739045541202e+00,-2.607158313706042563e+00,1.102666306760418813e+01,-3.563643250943451690e+00,5.002217473610399701e+00,-2.762942318994095814e+00,1.210428581212600285e+01,-2.445389449423096551e+00,4.933969243611140421e+00,-2.619899468199416770e+00,1.143449747537079197e+01,-2.301109478792632501e+00,4.788000000000000256e+00,-2.628000000000000114e+00,5.461999893188476562e+00,5.010156035423278809e-01
1.044041621668398712e+01,-5.787558244117307460e+00,4.894777605681130517e+00,-2.672841702241353978e+00,1.259768273648711734e+01,-2.707379396243038361e+00,4.933969243611140421e+00,-2.619899468199416770e+00,1.177811873488772321e+01,-3.909609219072087694e+00,4.843444861638658061e+00,-2.709317324210720912e+00,1.198696100709490153e+01,-2.603222773625341269e+00,4.825000000000000178e+00,-2.645999999999999908e+00,5.502999782562255859e+00,4.998131394386291504e-01
1.132296812498600858e+01,-3.992575811253576301e+00,4.842117327964297502e+00,-2.644086036985020982e+00,1.226246322105158981e+01,-4.180540951493159518e+00,4.843444861638658061e+00,-2.709317324210720912e+00,1.190264423469218968e+01,-4.105850225142186005e+00,4.833248244032006369e+00,-2.672648600398978225e+00,1.254214823210116769e+01,-2.906721757253622584e+00,4.866999999999999993e+00,-2.629999999999999893e+00,5.532000064849853516e+00,4.998131394386291504e-01
1.477735972384794927e+01,-4.717181371053845496e+00,4.723059626499721553e+00,-2.538454577454927197e+00,1.238596905909539103e+01,-4.373115085182083916e+00,4.833248244032006369e+00,-2.672648600398978225e+00,1.329266004608838969e+01,-4.503766719032873844e+00,4.843316407822409353e+00,-2.615129693958266444e+00,1.309727632936177599e+01,-3.205374882984404650e+00,4.769999999999999574e+00,-2.536000000000000032e+00,5.401999950408935547e+00,4.931644499301910400e-01
1.352931846666870896e+01,-3.756580517883320258e+00,4.658676659513849572e+00,-2.465800441429103262e+00,1.377699168687063036e+01,-4.765279688428700311e+00,4.843316407822409353e+00,-2.615129693958266444e+00,1.367515822881881782e+01,-4.369000960116412813e+00,4.766327791961280091e+00,-2.518195034251439424e+00,1.364848482608518054e+01,-3.497489617584721877e+00,4.833000000000000185e+00,-2.553999999999999826e+00,5.466000080108642578e+00,4.868057072162628174e-01
1.352931846666870896e+01,-3.756580517883320258e+00,4.956395565472702103e+00,-2.585003811311537003e+00,1.415179100801494627e+01,-4.620820463541556400e+00,4.766327791961280091e+00,-2.518195034251439424e+00,1.391772488167375954e+01,-4.285652058924966923e+00,4.858793412772320686e+00,-2.532342811641964619e+00,1.364848482608518054e+01,-3.497489617584721877e+00,5.004999999999999893e+00,-2.588000000000000078e+00,5.633999824523925781e+00,4.807379245758056641e-01
1.520424079868479517e+01,-2.316890404976104989e+00,4.747154680477957633e+00,-2.423514313207737469e+00,1.440360422295099241e+01,-4.538886340089163696e+00,4.858793412772320686e+00,-2.532342811641964619e+00,1.470596920146891406e+01,-3.670971525629755483e+00,4.821948396047847751e+00,-2.428185909380269347e+00,1.421731340835733803e+01,-3.793253587430478468e+00,4.761000000000000121e+00,-2.443000000000000060e+00,5.350999832153320312e+00,4.720276296138763428e-01
1.666253757453833373e+01,-5.372316883861414816e+00,5.043949278978022477e+00,-2.637695712603574716e+00,1.518816404107369955e+01,-3.913790116567782640e+00,4.821948396047847751e+00,-2.428185909380269347e+00,1.575067001295000324e+01,-4.487659810015326656e+00,4.999245743313143642e+00,-2.560134316890313233e+00,1.476862490131582994e+01,-4.075797246913476002e+00,4.862000000000000099e+00,-2.533999999999999808e+00,5.481999874114990234e+00,4.818327426910400391e-01
1.350925850826938301e+01,-1.730950282307282651e+00,4.755127171963396293e+00,-2.497279433815728478e+00,1.625059458728131645e+01,-4.743673241704358112e+00,4.999245743313143642e+00,-2.560134316890313233e+00,1.519163124015094013e+01,-3.568805749662590898e+00,4.873565725812523119e+00,-2.461112530230083806e+00,1.523372805045007716e+01,-4.318680929004786506e+00,4.892000000000000348e+00,-2.568000000000000060e+00,5.525000095367431641e+00,4.835850894451141357e-01
1.681821191298935148e+01,-4.971697406923487605e+00,4.770937387466585022e+00,-2.512334090847336832e+00,1.567898781273219200e+01,-3.814917002685599190e+00,4.873565725812523119e+00,-2.461112530230083806e+00,1.611031457064408201e+01,-4.267095999116884641e+00,4.848846667293817525e+00,-2.510315095295388765e+00,1.579259073656526091e+01,-4.611891435107246195e+00,4.729000000000000092e+00,-2.488999999999999879e+00,5.343999862670898438e+00,4.846936464309692383e-01
1.342118871176596606e+01,-2.699414959119255109e-01,4.714308937846038994e+00,-2.482514042303569202e+00,1.659519923737346403e+01,-4.518127508646423429e+00,4.848846667293817525e+00,-2.510315095295388765e+00,1.537468755169454937e+01,-2.862820919479057480e+00,4.763164870138329121e+00,-2.401075180780405827e+00,1.633686411378138459e+01,-4.899058030762274640e+00,4.770999999999999908e+00,-2.536000000000000032e+00,5.402999877929687500e+00,4.846936464309692383e-01
1.518353295293539951e+01,-2.567049430739477778e+00,4.717647484124311674e+00,-2.540071670221964339e+00,1.585100403870838193e+01,-3.102928437557098018e+00,4.763164870138329121e+00,-2.401075180780405827e+00,1.559701489649332551e+01,-2.897588646874968532e+00,4.715227758848058670e+00,-2.457059970571986884e+00,1.688441050016115241e+01,-5.195926355379490325e+00,4.766000000000000014e+00,-2.640000000000000124e+00,5.447999954223632812e+00,4.939084947109222412e-01
