1.161045312800404350e+00,-3.415596480701676985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274228648672414588e-01,-1.731856929576259252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.136923313064887697e+00,1.932142734907209780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768294991459697485e-04
-6.175545215611604632e+00,8.589578866311970984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.274228648672414588e-01,-1.731856929576259252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.933644148081955727e+00,3.194804451845951188e-01,-2.861427737369820479e-01,4.279830791578378979e-02,-2.136923313064887697e+00,1.932142734907209780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768294991459697485e-04
-7.188969851498051566e-01,1.978687752082669338e+00,4.009999532394670774e-01,1.787646663620874555e-04,-4.962258425455654098e+00,3.237602759761735172e-01,-2.861427737369820479e-01,4.279830791578378979e-02,-4.131828198758608295e+00,1.157193489232130723e+00,-5.753042829058563346e-02,2.246429764952415434e-02,-2.136923313064887697e+00,1.932142734907209780e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.457971954252570868e-04
-1.094054817765234278e+00,2.449766497478434335e+00,1.595999834534276740e+00,6.230061443047971203e-04,-4.137581241587667158e+00,1.159439918997083208e+00,-5.753042829058563346e-02,2.246429764952415434e-02,-1.177904500921900688e+00,1.778482064337290058e+00,8.932432688918033881e-01,6.508945617264080830e-02,-2.040468692823302455e+00,1.932205777228109378e+00,1.600000000000000089e+00,1.000000000000000021e-03,2.799999952316284180e+00,-3.903547476511448622e-04
-3.453805446188373818e-01,1.890286744948110220e+00,4.007994249201582093e+00,6.728502396338267681e-03,-1.088580174032720338e+00,1.784991009954554064e+00,8.932432688918033881e-01,6.508945617264080830e-02,-1.246913912406478531e+00,1.837383821085989188e+00,2.279357379775176273e+00,3.746659428037292516e-02,-2.040468692823302455e+00,1.932205777228109378e+00,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,-1.678768894635140896e-03
-3.453805446188373818e-01,1.890286744948110220e+00,5.423998957589394543e+00,-2.998447330869239563e-03,-1.018978174428960770e+00,1.841130480514026502e+00,2.279357379775176273e+00,3.746659428037292516e-02,-2.015926477365876934e-01,1.863617723825770067e+00,3.778642540289896878e+00,1.835203805157940848e-02,-1.660719394390308024e+00,1.932806779479593784e+00,5.408999999999999808e+00,-8.000000000000000167e-03,5.408999919891357422e+00,5.528111360035836697e-04
-1.544644832094000941e+00,4.133199866848854320e+00,5.311751450242196526e+00,-5.136519152833946694e-02,1.762716062924020166e-01,1.865452927630927960e+00,3.778642540289896878e+00,1.835203805157940848e-02,-1.232951245371859406e-01,2.997539045311378381e+00,4.565367125862606734e+00,-2.107816077681828881e-02,-1.056227206711211952e+00,1.932609256881237414e+00,5.576999999999999957e+00,-6.700000000000000400e-02,5.577000141143798828e+00,9.669803082942962646e-03
2.979714875772619398e-01,2.681671290413560005e+00,5.762730578621384936e+00,-5.572620682084235277e-02,3.332415880490747773e-01,2.995431229233696424e+00,4.565367125862606734e+00,-2.107816077681828881e-02,3.948137893462986270e-01,2.842653784592224842e+00,5.121981582991894655e+00,-5.386699124708224651e-02,-5.220475196565944609e-01,1.928335993499463941e+00,5.599999999999999645e+00,-1.069999999999999979e-01,5.600999832153320312e+00,9.669803082942962646e-03
-5.405667425117345326e-01,5.719494203410233624e+00,5.665994244947667902e+00,-2.382231296205354065e-01,9.070119476454880925e-01,2.837267085467516825e+00,5.121981582991894655e+00,-5.386699124708224651e-02,7.583249834256435840e-01,4.271676375901554579e+00,5.465912362738654551e+00,-1.558552122431881015e-01,1.169295315566532961e-01,1.915225843504087866e+00,5.477999999999999758e+00,-2.099999999999999922e-01,5.481999874114990234e+00,4.201961681246757507e-02
1.831956506137333962e+00,1.572595661305735248e+00,5.510131808036511813e+00,-2.316699924470609628e-01,1.304916219699509217e+00,4.256090854677236024e+00,5.465912362738654551e+00,-1.558552122431881015e-01,1.773041334795565360e+00,2.953679856729158004e+00,5.528017702321676552e+00,-3.285320374297455714e-01,7.453551291110537269e-01,1.889598613390192750e+00,5.459999999999999964e+00,-2.839999999999999747e-01,5.467000007629394531e+00,4.201961681246757507e-02
1.160950466870124709e+00,4.250886349640388140e+00,5.364434608789077963e+00,-4.089530039139652184e-01,2.325843105027733060e+00,2.920826652986183269e+00,5.528017702321676552e+00,-3.285320374297455714e-01,2.201356991041568900e+00,3.582034026739028043e+00,5.534772744840045888e+00,-3.783796952942799496e-01,1.365891933993689022e+00,1.844339994454810228e+00,5.352999999999999758e+00,-4.739999999999999769e-01,5.374000072479248047e+00,7.608696073293685913e-02
1.160950466870124709e+00,4.250886349640388140e+00,5.361064043508463328e+00,-6.041664634831805936e-01,2.754834265525573755e+00,3.544196057209600070e+00,5.534772744840045888e+00,-3.783796952942799496e-01,1.293528836165943607e+00,3.881932506427782759e+00,5.315291969063529187e+00,-4.658392138310448738e-01,1.365891933993689022e+00,1.844339994454810228e+00,5.318999999999999950e+00,-6.870000000000000551e-01,5.362999916076660156e+00,1.122217699885368347e-01
1.437522769084525809e+00,3.852163343016822505e+00,5.447451732360188537e+00,-8.540872031064969949e-01,1.825058033072296526e+00,3.835348585044678238e+00,5.315291969063529187e+00,-4.658392138310448738e-01,1.783275831921521837e+00,3.836558678320176607e+00,5.404154676093057219e+00,-6.329178574659941603e-01,2.504346370829674040e+00,1.694866447146215149e+00,5.528999999999999915e+00,-9.719999999999999751e-01,5.613999843597412109e+00,1.555204689502716064e-01
1.437522769084525809e+00,3.852163343016822505e+00,5.442388725943597017e+00,-1.030012784413365745e+00,2.323691299530827425e+00,3.773266892573577280e+00,5.404154676093057219e+00,-6.329178574659941603e-01,1.541200437791250710e+00,3.804289351636693350e+00,5.347701742218088583e+00,-8.534303710625757988e-01,2.504346370829674040e+00,1.694866447146215149e+00,5.480999999999999872e+00,-1.038999999999999924e+00,5.578000068664550781e+00,1.870452016592025757e-01
2.553639650794579552e+00,8.831586079238052944e-01,5.482925848609867536e+00,-1.134162634873800535e+00,2.075970612013059657e+00,3.718946314530435782e+00,5.347701742218088583e+00,-8.534303710625757988e-01,2.120881966918569894e+00,2.297504617937138782e+00,5.371773938684195393e+00,-9.052655856572353610e-01,3.135259151471907035e+00,1.576868577888748568e+00,5.312000000000000277e+00,-1.100999999999999979e+00,5.425000190734863281e+00,2.039767354726791382e-01
5.815663099072566844e+00,1.260256468007074249e+00,5.337014636773216303e+00,-1.103980383819604283e+00,2.658059360786989345e+00,2.206978059371415224e+00,5.371773938684195393e+00,-9.052655856572353610e-01,5.509787219271836456e+00,1.746555626959064966e+00,5.636542800717094792e+00,-1.082102384499970649e+00,3.745225429610792300e+00,1.451309187398689859e+00,5.333999999999999631e+00,-1.120000000000000107e+00,5.451000213623046875e+00,2.039767354726791382e-01
5.588451981577502892e+00,1.639372868980256914e+00,5.525496009843357648e+00,-1.150491394165715331e+00,6.073441499343545935e+00,1.638345388509067968e+00,5.636542800717094792e+00,-1.082102384499970649e+00,6.036167636464406350e+00,1.637047243752892456e+00,5.626732326650335736e+00,-1.109420268521066122e+00,4.361480235883397505e+00,1.322696937774497927e+00,5.429999999999999716e+00,-1.118000000000000105e+00,5.543000221252441406e+00,2.052820175886154175e-01
3.407522559622229164e+00,1.348227365743405182e+00,5.548030383663124177e+00,-1.135310121375711301e+00,6.598840869129439568e+00,1.526105216900785821e+00,5.626732326650335736e+00,-1.109420268521066122e+00,3.756445436810868177e+00,1.440148737264383971e+00,5.312501317215355456e+00,-1.137595168857274519e+00,4.880019664594088979e+00,1.216446054813922206e+00,5.357999999999999652e+00,-1.096000000000000085e+00,5.468999862670898438e+00,2.018463760614395142e-01
