-1.617336512245939106e+00,-2.237680047659141636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.960466084656150576e-01,-1.177298890535953380e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384401321879556779e+00,-2.024995803476896672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716345622204244137e-04
-2.874429792455301946e+00,-1.847865089978363740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.960466084656150576e-01,-1.177298890535953380e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829543524891856787e+00,-1.479305768601840043e+00,-4.211374036952992422e-02,-2.889008402989693552e-02,-2.384401321879556779e+00,-2.024995803476896672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240804701112210751e-04
-2.874429792455301946e+00,-1.847865089978363740e+00,7.940000109895164471e-01,1.717443677976971522e-04,-1.833754898928809718e+00,-1.482194777004829822e+00,-4.211374036952992422e-02,-2.889008402989693552e-02,-2.290173614361585841e+00,-1.672382674624736998e+00,3.145607627821323526e-01,-1.608603887814719774e-02,-2.384401321879556779e+00,-2.024995803476896672e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.163027238566428423e-04
-5.908159021120743537e-01,-2.512956379956344244e-01,3.262999671158566262e+00,-1.490202413192642794e-03,-2.258717538083372389e+00,-1.673991278512551695e+00,3.145607627821323526e-01,-1.608603887814719774e-02,-1.302575793348745625e+00,-1.026755814106571130e+00,1.560345296450049268e+00,5.543021018991681897e-02,-2.350526809675191675e+00,-2.024996233093271147e+00,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,4.566970455925911665e-04
-2.825967074193199924e+00,-1.430185456222606399e+00,5.356770674578959834e+00,-4.955392253790791984e-02,-1.146541263703740654e+00,-1.021212793087579396e+00,1.560345296450049268e+00,5.543021018991681897e-02,-1.871504241209560160e+00,-1.235700207694310881e+00,3.165459854051455579e+00,1.261200614546572479e-02,-2.066778183391730028e+00,-2.025311966189934143e+00,5.400000000000000355e+00,-5.600000000000000117e-02,5.400000095367431641e+00,9.250444360077381134e-03
3.281723257644008629e-01,-1.430499562729561802e+00,5.414768280780034360e+00,-5.009044147061321450e-02,-1.554958255804414602e+00,-1.234439007079764394e+00,3.165459854051455579e+00,1.261200614546572479e-02,-5.370002222015348714e-01,-1.324879825572986558e+00,4.157748913560856074e+00,-2.880113164079418225e-02,-1.511049270949633483e+00,-2.029901573448276597e+00,5.336000000000000298e+00,-5.999999999999999778e-02,5.335999965667724609e+00,9.250444360077381134e-03
3.281723257644008629e-01,-1.430499562729561802e+00,5.264605461518827134e+00,-6.444322027549169440e-02,-1.212253308454492307e-01,-1.327759938737065992e+00,4.157748913560856074e+00,-2.880113164079418225e-02,9.793025459527554544e-02,-1.381949093088883584e+00,4.637835318140670182e+00,-4.357876891723817814e-02,-1.511049270949633483e+00,-2.029901573448276597e+00,5.336000000000000298e+00,-7.099999999999999367e-02,5.335999965667724609e+00,1.224023383110761642e-02
-1.034100294277724430e+00,-3.237429519567314173e+00,5.363588860913657719e+00,-1.230328215594841540e-01,5.617137864093426636e-01,-1.386306969980607429e+00,4.637835318140670182e+00,-4.357876891723817814e-02,-2.113806936970155093e-01,-2.235656817349464198e+00,4.906573005753806171e+00,-1.707702245847959599e-01,-3.627872473204385440e-01,-2.048438568904484836e+00,5.645999999999999908e+00,-1.489999999999999936e-01,5.438000202178955078e+00,2.293450385332107544e-02
-4.144290148728323880e-02,-2.668685959503313221e+00,5.721020106487752166e+00,-2.616498617667508686e-01,2.792766068783651412e-01,-2.252733839807943728e+00,4.906573005753806171e+00,-1.707702245847959599e-01,1.425006190550621166e-01,-2.470658283036087255e+00,5.245731765486494780e+00,-2.080951813510515114e-01,2.664051055897891929e-01,-2.076020823974161988e+00,5.493000000000000327e+00,-3.250000000000000111e-01,5.502999782562255859e+00,4.570297896862030029e-02
-4.144290148728323880e-02,-2.668685959503313221e+00,5.346411681250488712e+00,-2.445172104466064589e-01,6.670737956037116057e-01,-2.491467801171192598e+00,5.245731765486494780e+00,-2.080951813510515114e-01,3.204561820436162556e-01,-2.572908521976124074e+00,5.271019566818345936e+00,-2.349152760972640919e-01,2.664051055897891929e-01,-2.076020823974161988e+00,5.488000000000000433e+00,-4.089999999999999747e-01,5.502999782562255859e+00,4.570297896862030029e-02
