3.752257644876181075e+00,4.989577113913010287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593270390793422475e+00,1.788968652645774426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064400313766960871e-01,5.382369518819898779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007361352094449103e-04
5.075038970826246665e-01,2.343680858951008972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593270390793422475e+00,1.788968652645774426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145832833168105580e+00,2.111285376177997719e+00,-1.746589524335720109e-02,2.229260244939425262e-02,7.064400313766960871e-01,5.382369518819898779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061787963612005115e-04
-1.631828248461228315e+00,5.691007479057514473e+00,1.610999907584307778e+00,3.321540265903267608e-04,1.144086243643769762e+00,2.113514636422937354e+00,-1.746589524335720109e-02,2.229260244939425262e-02,-9.453516791695593113e-03,3.434716279040922693e+00,1.200365738504653779e+00,-3.465113672818532359e-03,7.210236187444372113e-01,5.382371797598319851e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-2.061787963612005115e-04
2.748244702550889595e+00,5.288821164026826338e+00,2.833979749412239624e+00,1.074276271596530385e-02,1.105830570587697931e-01,3.434369767673640883e+00,1.200365738504653779e+00,-3.465113672818532359e-03,1.288565477606440801e+00,4.498942760994416368e+00,1.482720638850953288e+00,8.475745727333219848e-02,9.567604658904976800e-01,5.383615362309432051e+00,2.799999999999999822e+00,1.899999999999999953e-02,2.799999952316284180e+00,-3.790680319070816040e-03
4.440513670649426814e+00,6.730749425550822451e+00,5.166004508458453159e+00,1.436095590558693902e-01,1.436837541491536197e+00,4.507418506721749374e+00,1.482720638850953288e+00,8.475745727333219848e-02,2.668003168538982894e+00,5.341572021635601075e+00,4.556312389353041503e+00,9.372217394766611809e-02,1.477386534234695459e+00,5.397315438994393588e+00,5.197000000000000064e+00,1.670000000000000095e-01,5.199999809265136719e+00,-2.779180370271205902e-02
4.440513670649426814e+00,6.730749425550822451e+00,5.631299862995327032e+00,2.945881271781359834e-01,3.123634407474287222e+00,5.350944239030368088e+00,4.556312389353041503e+00,9.372217394766611809e-02,3.727583579201286135e+00,6.150733291343038367e+00,4.737037489089404474e+00,2.566483245871800656e-01,1.477386534234695459e+00,5.397315438994393588e+00,5.600999999999999979e+00,3.130000000000000004e-01,5.610000133514404297e+00,-5.226499214768409729e-02
-5.148691538727212524e-01,4.847942485436386839e+00,5.518444176023476366e+00,4.146432074327643935e-01,4.201287328110226760e+00,6.176398123801756235e+00,4.737037489089404474e+00,2.566483245871800656e-01,2.252427011380521371e+00,5.662974675050614692e+00,5.205307511050722979e+00,3.448191174606430320e-01,2.115276395959300615e+00,5.429463339857326432e+00,5.652999999999999581e+00,4.470000000000000084e-01,5.671000003814697266e+00,-7.499677687883377075e-02
4.267697870323594600e+00,6.686573108609018767e+00,5.678811878878159192e+00,5.024928656631268975e-01,2.772957762485593669e+00,5.697456586796678657e+00,5.205307511050722979e+00,3.448191174606430320e-01,3.422502849823503723e+00,6.269050846623660078e+00,5.276162580706005301e+00,4.725256325959866777e-01,2.656238615477058751e+00,5.468086562355296110e+00,5.581999999999999851e+00,4.919999999999999929e-01,5.603000164031982422e+00,-8.825570344924926758e-02
3.039656221922363954e+00,6.210244713802548056e+00,5.746928788516271425e+00,4.300914224063340230e-01,3.950119107894104253e+00,6.316303409883258446e+00,5.276162580706005301e+00,4.725256325959866777e-01,3.572461626872322160e+00,6.277763650824557118e+00,5.624704910818328685e+00,4.550903449573474591e-01,3.299358427444861963e+00,5.523442326834818061e+00,5.727000000000000313e+00,4.359999999999999987e-01,5.743000030517578125e+00,-7.469923049211502075e-02
5.526307761521771056e+00,6.782275823885569821e+00,5.363002206084779289e+00,4.013589400641969784e-01,4.134932117954154940e+00,6.323272685320292297e+00,5.624704910818328685e+00,4.550903449573474591e-01,4.703925009770358656e+00,6.575830826312264676e+00,5.564768727499870948e+00,4.529289593036796013e-01,3.952041685200975873e+00,5.573023586566499432e+00,5.411999999999999922e+00,3.719999999999999973e-01,5.425000190734863281e+00,-7.469923049211502075e-02
