6.112637256262158925e-01,-5.954614997121652209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461675821394114561e-01,-2.220204603803418664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145017598314929691e-02,-1.743799089674242575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958377008326351643e-04
8.262645931387279097e-01,-2.445780950253182429e+00,1.193999979541734868e+00,-2.500371617899523036e-04,3.461675821394114561e-01,-2.220204603803418664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844717385382404151e-01,-2.344755837120643616e+00,5.229518155436337912e-01,-1.039882664719919345e-02,5.603376335089045590e-02,-1.743798094568844714e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.094113588100299239e-04
1.749914560449367551e+00,-2.779882170786389217e+00,3.627995856269158548e+00,5.497192988679218059e-03,6.367669200926038275e-01,-2.345795719785363609e+00,5.229518155436337912e-01,-1.039882664719919345e-02,1.278686721434996620e+00,-2.516621808455443698e+00,2.444729528124113482e+00,1.166647330714230130e-03,2.324864001135615865e-01,-1.743324258764247014e+00,3.600000000000000089e+00,4.000000000000000083e-02,3.599999904632568359e+00,-1.515213632956147194e-03
1.749914560449367551e+00,-2.779882170786389217e+00,3.627299053059942047e+00,7.131431768858159659e-02,1.523159674247408057e+00,-2.516505143722372217e+00,2.444729528124113482e+00,1.166647330714230130e-03,1.648090968528473255e+00,-2.654137643294687265e+00,2.917294103725080578e+00,2.644985239588089690e-02,2.324864001135615865e-01,-1.743324258764247014e+00,3.600000000000000089e+00,4.000000000000000083e-02,3.599999904632568359e+00,-1.965791359543800354e-02
1.500412676206476004e+00,-4.552312325563020678e+00,5.427513245513451601e+00,3.375591335964656658e-01,1.939820378900981357e+00,-2.651492658055099039e+00,2.917294103725080578e+00,2.644985239588089690e-02,1.755490405519015029e+00,-3.432346408038479346e+00,4.514331843125671817e+00,1.865759470167364931e-01,7.081257436504272418e-01,-1.733901689863795559e+00,5.472999999999999865e+00,3.830000000000000071e-01,5.486000061035156250e+00,-6.211406365036964417e-02
2.529952858784383363e-01,-3.317171682430893664e+00,5.570706659345942668e+00,6.190739288102453663e-01,2.206923589831582433e+00,-3.413688813336805516e+00,4.514331843125671817e+00,1.865759470167364931e-01,1.345989573438612030e+00,-3.337406616530167458e+00,4.900881076590000163e+00,4.378056695795599085e-01,1.338256511257217563e+00,-1.697351445308895146e+00,5.469000000000000306e+00,6.500000000000000222e-01,5.507999897003173828e+00,-1.106761097908020020e-01
6.259985599164049397e+00,-2.302686581093475127e+00,5.404728606015320125e+00,6.006287490772078685e-01,1.836077681097612047e+00,-3.293626049572211389e+00,4.900881076590000163e+00,4.378056695795599085e-01,4.130632556725283067e+00,-2.882900828617597000e+00,5.459888976070391919e+00,4.726623897160454613e-01,1.969504985288494048e+00,-1.629946062147194397e+00,5.469000000000000306e+00,6.500000000000000222e-01,5.507999897003173828e+00,-1.106761097908020020e-01
3.181094501245834483e+00,-1.665607854863284665e-01,5.622790436134568637e+00,9.998741516662873474e-01,4.676621454332321903e+00,-2.835634589645992243e+00,5.459888976070391919e+00,4.726623897160454613e-01,3.990688745709042973e+00,-1.425092590884737165e+00,5.544672195482192478e+00,9.492187546938152254e-01,2.493663463057460561e+00,-1.555583374363044724e+00,5.525999999999999801e+00,9.489999999999999547e-01,5.606999874114990234e+00,-1.759856492280960083e-01
4.307351145712853935e+00,-1.603191138222886503e+00,5.322501497574824825e+00,9.464751941366512655e-01,4.545155965257261954e+00,-1.330170715415355698e+00,5.544672195482192478e+00,9.492187546938152254e-01,4.420044925800542757e+00,-1.446733358509270317e+00,5.371206111911729586e+00,9.570296816739366497e-01,3.126086864344544303e+00,-1.445065038193954710e+00,5.426999999999999602e+00,1.122999999999999998e+00,5.541999816894531250e+00,-1.759856492280960083e-01
2.977115366049497780e+00,2.329750581648689867e+00,5.192769131779654046e+00,1.104821209994722109e+00,4.957165536991715804e+00,-1.351030390341876553e+00,5.371206111911729586e+00,9.570296816739366497e-01,4.025222639571181205e+00,5.314955139845078946e-01,5.399563620414676635e+00,1.298032523137777394e+00,3.751884136406220982e+00,-1.314022736012151027e+00,5.408999999999999808e+00,1.205999999999999961e+00,5.541999816894531250e+00,-2.096355557441711426e-01
