-7.024021446042099104e-01,1.839724898781615936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089026001270888888e-01,4.366950423544502802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.502862869570692761e-01,1.266499768331262044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315994886681437492e-04
7.762170737662903441e-01,3.081164286042710199e+00,8.169999625220731865e-01,1.235676684187029736e-04,-2.089026001270888888e-01,4.366950423544502802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485989637260007101e-01,1.937668504758480958e+00,4.076160935234235949e-01,1.065010569547923391e-01,-1.469942031319119158e-01,1.266500208299838337e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.512456219643354416e-04
1.283562809686844108e+00,3.007228174967925494e+00,3.115999579424979515e+00,-1.492905108414637610e-03,2.893605730783430641e-01,1.948318610453960265e+00,4.076160935234235949e-01,1.065010569547923391e-01,6.635866793298110800e-01,2.344645421085440606e+00,1.831929978149003935e+00,5.509717275730988129e-02,-1.053866732129343092e-02,1.265137586797922542e-01,3.200000000000000178e+00,-1.499999999999999944e-02,3.200000047683715820e+00,4.791094979736953974e-04
1.283562809686844108e+00,3.007228174967925494e+00,4.358838305950818004e+00,-3.756884917725863970e-02,8.467796771447114734e-01,2.350155138361171403e+00,1.831929978149003935e+00,5.509717275730988129e-02,1.142447785898557555e+00,2.689437177573508198e+00,3.018117794599772807e+00,3.450183317478372480e-02,-1.053866732129343092e-02,1.265137586797922542e-01,3.200000000000000178e+00,-1.499999999999999944e-02,3.200000047683715820e+00,8.618791587650775909e-03
-5.279096060901397047e-01,7.491344148332691466e-01,5.566101667076421400e+00,-1.796403072674818135e-01,1.444259565358534836e+00,2.692887360890986681e+00,3.018117794599772807e+00,3.450183317478372480e-02,6.812970938822570099e-01,1.903148314149012421e+00,4.282177110754755489e+00,-6.111102541297958046e-02,4.171918933132579554e-01,1.228026677345843559e-01,5.482000000000000206e+00,-2.119999999999999940e-01,5.486000061035156250e+00,3.226279094815254211e-02
-3.311392873169115791e+00,1.186912825087416579e+00,5.620740249579473158e+00,-4.408210246810551070e-01,1.109514804957732581e+00,1.897037211607714546e+00,4.282177110754755489e+00,-6.111102541297958046e-02,-5.953342243826467151e-01,1.515391989779696136e+00,4.815980560116617681e+00,-2.848576126726801716e-01,1.042836576754181177e+00,1.038141739372078071e-01,5.565999999999999837e+00,-4.859999999999999876e-01,5.586999893188476562e+00,7.826736569404602051e-02
1.809372634279521774e+00,1.047985285734746586e-01,5.677565913665223007e+00,-4.452777236847736408e-01,-1.137361683709849358e-01,1.486906228512428152e+00,4.815980560116617681e+00,-2.848576126726801716e-01,6.518432748625289097e-01,8.982952534348586093e-01,5.304332674712211926e+00,-3.585274935669890417e-01,1.675187498742022107e+00,5.693308935270365717e-02,5.556000000000000050e+00,-5.909999999999999698e-01,5.586999893188476562e+00,7.826736569404602051e-02
1.257653802661419240e+00,7.414789189008054171e-01,5.610303383581269010e+00,-7.015766132149622303e-01,1.182276542333750236e+00,8.624425040781596996e-01,5.304332674712211926e+00,-3.585274935669890417e-01,1.223351939783532849e+00,7.825044046154816524e-01,5.450367117876327328e+00,-5.403071107906055603e-01,2.193990141542514483e+00,-1.211168789610894561e-04,5.514999999999999680e+00,-6.830000000000000515e-01,5.557000160217285156e+00,1.244056597352027893e-01
4.820494800675427349e+00,2.339490100029515407e+00,5.113175388310720493e+00,-6.394100330123744236e-01,1.768388651571165759e+00,7.284736935364211075e-01,5.450367117876327328e+00,-5.403071107906055603e-01,2.967486719041299459e+00,1.438778797823556443e+00,5.355500569528761190e+00,-5.809739794784331002e-01,2.820115476970967539e+00,-7.810409385829784890e-02,5.115999999999999659e+00,-6.740000000000000435e-01,5.159999847412109375e+00,1.244056597352027893e-01
3.495438494389284667e+00,3.701463564465000466e+00,5.133576285180470933e+00,-6.844227472141712898e-01,3.503036775994175400e+00,1.380681399875713034e+00,5.355500569528761190e+00,-5.809739794784331002e-01,3.492698248823079332e+00,2.494007318306258547e+00,5.250096687654784766e+00,-5.482133662538603014e-01,3.421677977321120334e+00,-1.580339822552573881e-01,5.112000000000000099e+00,-7.009999999999999565e-01,5.159999847412109375e+00,1.325411796569824219e-01
