-4.037497877842607608e+00,2.927249789093592458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075826464271159910e+00,1.037410255259121117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513689041028937421e+00,2.347505331092384129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409881901461631060e-04
-4.037497877842607608e+00,2.927249789093592458e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075826464271159910e+00,1.037410255259121117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981346051423002130e+00,2.154450754670349966e+00,-4.786572918143686822e-02,7.010929994929858411e-02,-2.513689041028937421e+00,2.347505331092384129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043437223415821791e-04
-5.098481416871755378e+00,1.625847994252549666e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986132624341145902e+00,2.161461684665279659e+00,-4.786572918143686822e-02,7.010929994929858411e-02,-4.079341862804879426e+00,1.958979311345428576e+00,-5.693059996924902666e-02,2.715090725171661473e-02,-2.513689041028937421e+00,2.347505331092384129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575237256474792957e-04
-1.814559399495353276e+00,-1.476817856333443035e-01,3.118985765159832280e+00,9.409302494840020986e-03,-4.085034922801804136e+00,1.961694402070600196e+00,-5.693059996924902666e-02,2.715090725171661473e-02,-2.943663491902645646e+00,7.472581187556439630e-01,1.216216339409689429e+00,-4.776871754065013104e-02,-2.479814528824572317e+00,2.347516225490751562e+00,3.200000000000000178e+00,1.299999999999999940e-02,3.200000047683715820e+00,-3.016773611307144165e-03
2.950389386943531589e-01,8.000046595614523914e-01,4.481834661018972099e+00,3.848302035635444568e-02,-2.822041857961676836e+00,7.424812470015789145e-01,1.216216339409689429e+00,-4.776871754065013104e-02,-1.151080682753536699e+00,7.620853031533543209e-01,2.944572032669485750e+00,-2.195531098307043627e-04,-2.196065902541110670e+00,2.348454175088433349e+00,4.400000000000000355e+00,3.099999999999999978e-02,4.400000095367431641e+00,-8.586232550442218781e-03
-3.903356313602843741e+00,-6.088131430242298830e-02,5.320803959305959729e+00,4.568678288359460243e-02,-8.566234794865881241e-01,7.620633478423712859e-01,2.944572032669485750e+00,-2.195531098307043627e-04,-2.173109619161093242e+00,3.008068321191124661e-01,3.932272080040242201e+00,-4.867321705405526500e-03,-1.643701553223414269e+00,2.353349032545092978e+00,5.315000000000000391e+00,8.799999999999999489e-02,5.315999984741210938e+00,-8.586232550442218781e-03
-5.728597164079300974e+00,4.660076067648131204e-01,5.544536364568205755e+00,1.274070025289351649e-01,-1.779882411157069022e+00,3.003200999485718947e-01,3.932272080040242201e+00,-4.867321705405526500e-03,-3.837708574712266341e+00,3.615160275490772457e-01,4.601235959631639894e+00,6.747980939760395147e-02,-1.036645889328569492e+00,2.366284745352122076e+00,5.493000000000000327e+00,2.149999999999999967e-01,5.498000144958496094e+00,-2.297479473054409027e-02
-4.365040540335335173e+00,4.030373507771364494e+00,5.345507363187090633e+00,2.635480254694863023e-01,-3.377584978749102351e+00,3.682640084888376686e-01,4.601235959631639894e+00,6.747980939760395147e-02,-3.802732102271419556e+00,2.430535301687990479e+00,4.925384440729185798e+00,2.539957251903264268e-01,-5.154132842715657414e-01,2.389467889204842876e+00,5.488999999999999879e+00,3.009999999999999898e-01,5.498000144958496094e+00,-4.926282539963722229e-02
-4.365040540335335173e+00,4.030373507771364494e+00,5.431906211994479428e+00,4.052211680020858520e-01,-3.310193658198500977e+00,2.455934874207023277e+00,4.925384440729185798e+00,2.539957251903264268e-01,-3.863817714860236840e+00,3.097848259923464909e+00,5.132522107708562764e+00,3.550979157722997104e-01,-5.154132842715657414e-01,2.389467889204842876e+00,5.475999999999999979e+00,4.490000000000000102e-01,5.493999958038330078e+00,-7.446224987506866455e-02
-2.591634035263310043e+00,3.028630225089348649e+00,5.603976271956683242e+00,5.406951377173928597e-01,-3.350565504089380475e+00,3.133358051500694685e+00,5.132522107708562764e+00,3.550979157722997104e-01,-3.018618161324614579e+00,3.092538354044215509e+00,5.342161119728237040e+00,4.351857612674229214e-01,1.140460973454435895e-01,2.434878078608825991e+00,5.541999999999999815e+00,5.120000000000000107e-01,5.565000057220458984e+00,-9.618645906448364258e-02
