0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804580348440168625e-02,4.431153546065153548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541489473311230540e-04
-2.118013836525094451e+00,9.245276756012090758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.854435748023140818e-01,5.378264542594991537e-01,-7.225966482266051039e-02,3.987642160635714722e-02,-9.804580348440168625e-02,4.431153546065153548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404808183200657368e-04
2.778551210910044089e-01,2.320604628756381960e-01,1.168999906635268760e+00,-5.361036664157837897e-04,-7.926695412845801147e-01,5.418140964201348941e-01,-7.225966482266051039e-02,3.987642160635714722e-02,-3.016791375658284258e-01,4.255089420182387450e-01,5.805929044949162954e-01,2.862488387370672877e-02,-9.804580348440168625e-02,4.431153546065153548e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.586002323776483536e-04
-1.525241113944415972e+00,2.834134074812088011e-01,2.364998809924556245e+00,-2.382050425266257244e-03,-2.436198471163368018e-01,4.283714304056094324e-01,5.805929044949162954e-01,2.862488387370672877e-02,-7.181037893623264390e-01,3.487712152168243041e-01,1.388183965238182438e+00,3.432029301656765174e-03,-3.688094751429311230e-02,4.430922549622283158e-01,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.007209648378193378e-03
1.666421793499667459e+00,1.660915595171913228e+00,4.718218805805665994e+00,-8.585455392531390895e-02,-5.792853928385082174e-01,3.491144181469899577e-01,1.388183965238182438e+00,3.432029301656765174e-03,4.416546558029073033e-01,8.973361714641725495e-01,3.129477619683000533e+00,-4.900251991488838860e-02,2.948489417590323125e-01,4.405667602801398020e-01,4.799000000000000377e+00,-1.140000000000000041e-01,4.800000190734863281e+00,1.819438301026821136e-02
-9.090997946948242703e-01,2.369274278773831899e+00,5.609490819011892171e+00,-3.435279684471014283e-01,7.546024177712074010e-01,8.924359194726837474e-01,3.129477619683000533e+00,-4.900251991488838860e-02,1.241110733632760921e-01,1.638395691227318984e+00,4.263360823693495227e+00,-1.412527277458255903e-01,8.893656955562433408e-01,4.197138750537228735e-01,5.573000000000000398e+00,-3.910000000000000142e-01,5.585999965667724609e+00,6.116410344839096069e-02
6.528306829668195643e-01,1.300570211528784936e+00,5.154802763244690667e+00,-5.770401845976294020e-01,5.504471557326255926e-01,1.624270418452736342e+00,4.263360823693495227e+00,-1.412527277458255903e-01,6.129073378255144311e-01,1.486243746951822375e+00,4.716423659928678624e+00,-3.093764869403012874e-01,1.517356418103493754e+00,3.673530439631733091e-01,5.363000000000000433e+00,-5.220000000000000195e-01,5.388999938964843750e+00,1.114781424403190613e-01
2.528539054048698720e+00,1.602470932955748273e+00,5.796845720013265257e+00,-8.782640344900913831e-01,1.084549703818382227e+00,1.455306098257792335e+00,4.716423659928678624e+00,-3.093764869403012874e-01,1.712812830723257740e+00,1.504026293183698071e+00,5.254769130934997534e+00,-6.213833015379961466e-01,2.054858707495725856e+00,2.990685091219528191e-01,5.663000000000000256e+00,-8.090000000000000524e-01,5.719999790191650391e+00,1.503636837005615234e-01
2.528539054048698720e+00,1.602470932955748273e+00,5.290622704897902651e+00,-8.015675879947136151e-01,2.238289743816757493e+00,1.441887963029898412e+00,5.254769130934997534e+00,-6.213833015379961466e-01,2.360333012315188217e+00,1.515020511875209142e+00,5.280096373002488797e+00,-6.963400791880547391e-01,2.054858707495725856e+00,2.990685091219528191e-01,5.479000000000000092e+00,-1.070999999999999952e+00,5.581999778747558594e+00,1.503636837005615234e-01
2.632960785250333835e+00,-5.252765876356242369e-01,5.333806539507204292e+00,-1.089789551019089364e+00,2.888342649615437185e+00,1.445386503956403779e+00,5.280096373002488797e+00,-6.963400791880547391e-01,2.782957334627039536e+00,4.628711562511571564e-01,5.300467599741731206e+00,-1.014418819229215174e+00,2.689704441017052972e+00,1.890530725640085785e-01,5.442000000000000171e+00,-1.193999999999999950e+00,5.571000099182128906e+00,2.015434503555297852e-01
3.771672271616337557e+00,4.171881480941064702e+00,5.402557664446166363e+00,-1.313761791970858628e+00,3.313004094601212479e+00,3.614292743282356279e-01,5.300467599741731206e+00,-1.014418819229215174e+00,3.506697102405685218e+00,2.111434305911203513e+00,5.363245203806609851e+00,-1.177559944508304479e+00,3.314155124117267093e+00,5.053596048589838186e-02,5.365999999999999659e+00,-1.379000000000000004e+00,5.539999961853027344e+00,2.385439872741699219e-01
1.777226708783344211e+00,5.343439129672254984e-01,5.369381192863939667e+00,-1.533232807238569029e+00,4.043021622786346470e+00,1.993678311460373109e+00,5.363245203806609851e+00,-1.177559944508304479e+00,3.096290233673975933e+00,1.273862428638613764e+00,5.321122316252600015e+00,-1.444797175199706407e+00,3.931899570247177067e+00,-1.105268456789678944e-01,5.350999999999999979e+00,-1.604999999999999982e+00,5.585999965667724609e+00,2.781488001346588135e-01
4.327562429077010719e+00,-1.078151472371636915e-01,5.513364430391442639e+00,-1.810420213039173776e+00,3.628402465299235935e+00,1.129382711118643190e+00,5.321122316252600015e+00,-1.444797175199706407e+00,3.924358550316702221e+00,5.521530554761965304e-01,5.434952608070775071e+00,-1.587319062312057216e+00,4.547503970529239936e+00,-2.973161789833507207e-01,5.349000000000000199e+00,-1.717999999999999972e+00,5.618000030517578125e+00,3.172763884067535400e-01
3.489577197050924173e+00,-3.258669064706987584e+00,5.209400665539916098e+00,-1.876303731099608463e+00,4.467853811123779550e+00,3.934211492449908310e-01,5.434952608070775071e+00,-1.587319062312057216e+00,4.053471463422861909e+00,-1.371191388660389254e+00,5.308198440494657611e+00,-1.918510065888607841e+00,5.047442935842911815e+00,-4.678107959768236235e-01,5.128999999999999559e+00,-1.844999999999999973e+00,5.451000213623046875e+00,3.457118272781372070e-01
3.489577197050924173e+00,-3.258669064706987584e+00,5.169885341170401993e+00,-1.862071239626916785e+00,4.584291307472327937e+00,-1.563042395249250038e+00,5.308198440494657611e+00,-1.918510065888607841e+00,4.124442254194392810e+00,-2.356455087142100169e+00,5.211976067590428308e+00,-1.884018506372962865e+00,5.047442935842911815e+00,-4.678107959768236235e-01,4.995000000000000107e+00,-1.879000000000000004e+00,5.336999893188476562e+00,3.457118272781372070e-01
4.010204695383797535e+00,-3.391436980582603233e+00,5.020858571574065010e+00,-1.946588469427645851e+00,4.645639860953435729e+00,-2.544856937779396588e+00,5.211976067590428308e+00,-1.884018506372962865e+00,4.375370709183235007e+00,-2.951215599269214618e+00,5.108174796549361574e+00,-1.956700247859619823e+00,5.625321887277362265e+00,-6.832756260337123910e-01,5.054999999999999716e+00,-2.016000000000000014e+00,5.441999912261962891e+00,3.698584437370300293e-01
6.106028877342713379e+00,1.333991242991165338e+00,5.158397678416841714e+00,-2.130373847637398566e+00,4.886188188838171520e+00,-3.146885624055176578e+00,5.108174796549361574e+00,-1.956700247859619823e+00,5.396360784457474580e+00,-1.039888192481331242e+00,5.163082960326479842e+00,-2.049979192462099586e+00,6.203992389472166913e+00,-9.131403429111342174e-01,5.073000000000000398e+00,-2.157000000000000028e+00,5.513000011444091797e+00,3.916554450988769531e-01
5.564620994049878533e+00,-2.475076005578896066e+00,5.252656182095556403e+00,-2.264508916406789307e+00,5.912669080490122298e+00,-1.244886111727541156e+00,5.163082960326479842e+00,-2.049979192462099586e+00,5.769392924356596453e+00,-1.835745327525426962e+00,5.198712635807310356e+00,-2.219508987186117110e+00,6.786761783143791860e+00,-1.159468100312651240e+00,5.099999999999999645e+00,-2.201999999999999957e+00,5.554999828338623047e+00,4.070402979850769043e-01
9.533561728877756991e+00,-5.514340923348922452e+00,4.947322382851504941e+00,-2.129084057735910473e+00,6.289264187937327222e+00,-2.057696226244038584e+00,5.198712635807310356e+00,-2.219508987186117110e+00,7.637885368731136992e+00,-3.689571211983059484e+00,5.151839165856603842e+00,-2.172418786480097896e+00,7.275233767803936047e+00,-1.370177791404447509e+00,5.067999999999999616e+00,-2.177999999999999936e+00,5.546999931335449219e+00,4.063940644264221191e-01
7.428137295082416713e+00,1.046143318468825967e-01,5.225133850195397223e+00,-2.196406782829618098e+00,8.153069285316798087e+00,-3.906813090631069407e+00,5.151839165856603842e+00,-2.172418786480097896e+00,7.851874953138362478e+00,-2.003457395990276169e+00,5.171995050146939832e+00,-2.014005643740030216e+00,7.859170459497406114e+00,-1.619439050935442381e+00,5.115999999999999659e+00,-2.141999999999999904e+00,5.546999931335449219e+00,3.979290127754211426e-01
8.613828815873104006e+00,2.024229308339418609e-01,5.209737464608871882e+00,-2.102512756856955267e+00,8.369074458153056284e+00,-2.204857960364279279e+00,5.171995050146939832e+00,-2.014005643740030216e+00,8.472035422310105091e+00,-1.065923330317503970e+00,5.196731322685238297e+00,-2.053864583485461193e+00,8.450614475069832210e+00,-1.865077183473932587e+00,5.198999999999999844e+00,-2.073999999999999844e+00,5.598000049591064453e+00,3.835833072662353516e-01
1.049949016433884807e+01,-2.533759401214750184e+00,5.026683740757407648e+00,-1.854888795786357569e+00,8.991708554578629276e+00,-1.271309788666050045e+00,5.196731322685238297e+00,-2.053864583485461193e+00,9.617720211766899396e+00,-1.865176585158581535e+00,5.146471344101875900e+00,-2.000520933228740805e+00,9.038875125371811592e+00,-2.094627783492197359e+00,5.043000000000000149e+00,-1.923999999999999932e+00,5.397999763488769531e+00,3.535074889659881592e-01
