0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960459830407517812e-01,2.676576852858436606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264341262867674232e-04
1.509924293182508759e+00,2.593153744661285121e+00,8.229999995605831176e-01,1.532469422540383333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610737000852016321e-01,1.207144133442719314e+00,3.609649412472265562e-01,7.933814519036047619e-02,8.960459830407517812e-01,2.676576852858436606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862052740762010217e-04
1.468208492467126813e+00,2.209356923033511944e+00,3.191999340126728146e+00,1.911154340011085671e-03,5.971701942099243432e-01,1.215077947961755278e+00,3.609649412472265562e-01,7.933814519036047619e-02,1.036368004348137806e+00,1.736696486877737033e+00,2.006162345103545075e+00,4.427270052605414286e-02,9.572108390108604592e-01,2.676574249279684459e+00,3.200000000000000178e+00,1.200000000000000025e-02,3.200000047683715820e+00,-5.987326148897409439e-04
2.259165227326617398e+00,2.848716058156273601e+00,5.021911387666524895e+00,2.980548419459196768e-02,1.236984238858492402e+00,1.741123756930342381e+00,2.006162345103545075e+00,4.427270052605414286e-02,1.722977328771141181e+00,2.257460807366662880e+00,3.216346885341531792e+00,6.466605654190576979e-02,1.213669121528578199e+00,2.677318417305934783e+00,5.365000000000000213e+00,7.399999999999999634e-02,5.364999771118164062e+00,-5.935017950832843781e-03
1.975294322033537497e+00,3.764167427890821482e+00,5.449638979563968810e+00,1.218126485036841872e-01,2.044612017305294405e+00,2.263927413020853319e+00,3.216346885341531792e+00,6.466605654190576979e-02,2.064640644634529565e+00,3.051022779228261150e+00,4.466675706338344654e+00,1.117480816706428459e-01,1.767982781115256419e+00,2.683435440178564946e+00,5.466000000000000192e+00,1.499999999999999944e-01,5.467999935150146484e+00,-2.234870381653308868e-02
1.975294322033537497e+00,3.764167427890821482e+00,5.413363035183262006e+00,2.471098171165048429e-01,2.511308215268364119e+00,3.062197587395325549e+00,4.466675706338344654e+00,1.117480816706428459e-01,2.312722292487888964e+00,3.393569384171393644e+00,4.844926673008751017e+00,1.908802912616042180e-01,1.767982781115256419e+00,2.683435440178564946e+00,5.464000000000000412e+00,2.169999999999999984e-01,5.467999935150146484e+00,-4.561644792556762695e-02
5.612629950260351386e+00,2.959533391793794710e+00,5.612465492848413007e+00,3.096287942510336233e-01,2.797214959788764332e+00,3.412657413297554232e+00,4.844926673008751017e+00,1.908802912616042180e-01,3.981189804144462663e+00,3.177118005329334416e+00,5.370576720540526594e+00,2.462089816916038509e-01,3.022850335190558457e+00,2.736769585282163852e+00,5.546000000000000263e+00,3.059999999999999942e-01,5.553999900817871094e+00,-5.511218681931495667e-02
2.085712553086102594e-01,1.474005346856504417e+00,5.738333792964492197e+00,2.967138898589558038e-01,4.518247476198514967e+00,3.201738903498494881e+00,5.370576720540526594e+00,2.462089816916038509e-01,2.737314338315827822e+00,2.394986495910827351e+00,5.463856177793576130e+00,2.429480333044855833e-01,3.555874168862577900e+00,2.765671378577923889e+00,5.642000000000000348e+00,2.969999999999999862e-01,5.650000095367431641e+00,-5.166131630539894104e-02
2.085712553086102594e-01,1.474005346856504417e+00,5.230013050066121494e+00,2.704299840488249562e-01,3.283699956095185613e+00,2.419281299241275995e+00,5.463856177793576130e+00,2.429480333044855833e-01,2.005353276327419110e+00,1.924772322014800974e+00,5.227789380496728810e+00,2.395683435949967077e-01,3.555874168862577900e+00,2.765671378577923889e+00,5.642000000000000348e+00,2.869999999999999774e-01,5.650000095367431641e+00,-5.166131630539894104e-02
6.055917918974304648e+00,1.822108877900191271e+00,5.553626333646020541e+00,2.862762716561360055e-01,2.528132214377091902e+00,1.948729156374300553e+00,5.227789380496728810e+00,2.395683435949967077e-01,4.003605703867363808e+00,1.890228987728665100e+00,5.417756894458991113e+00,2.606561068823185501e-01,4.199711144588848200e+00,2.798458172044947290e+00,5.477999999999999758e+00,3.290000000000000147e-01,5.487999916076660156e+00,-5.150204524397850037e-02
5.515143990495784188e+00,2.986583991423781725e+00,5.497708415980349095e+00,3.365487160067767158e-01,4.545381393313262741e+00,1.916294598416896866e+00,5.417756894458991113e+00,2.606561068823185501e-01,4.948472748393955456e+00,2.479006536252085002e+00,5.494341698108387462e+00,3.234588692558364453e-01,4.831192314985774949e+00,2.833935824971555384e+00,5.605000000000000426e+00,3.479999999999999760e-01,5.616000175476074219e+00,-6.113988533616065979e-02
2.625369132243152492e+00,3.117625875635437804e+00,5.525242902283232560e+00,3.756807871227969553e-01,5.497906918204794380e+00,2.511352423177668491e+00,5.494341698108387462e+00,3.234588692558364453e-01,4.304215113718369068e+00,2.794940034849418442e+00,5.462016874482634954e+00,3.548459240741520526e-01,5.470436394905804356e+00,2.874251825273258287e+00,5.602999999999999758e+00,3.699999999999999956e-01,5.616000175476074219e+00,-6.788904219865798950e-02
5.636529475552830348e+00,3.146860791138831104e+00,5.460440964027885258e+00,4.255773362272670113e-01,4.850416801166632652e+00,2.830424627256833858e+00,5.462016874482634954e+00,3.548459240741520526e-01,5.175887577725057476e+00,2.998539823883936251e+00,5.487625993791430012e+00,3.994127804734802223e-01,6.107548058211947684e+00,2.920654190401966055e+00,5.543000000000000149e+00,4.470000000000000084e-01,5.560999870300292969e+00,-7.778103649616241455e-02
6.334484934780607368e+00,5.396062029339371513e+00,5.650718305470165070e+00,4.791906462888028684e-01,5.724650177104200210e+00,3.038481101931284289e+00,5.487625993791430012e+00,3.994127804734802223e-01,5.982642499496777511e+00,4.137642743381434229e+00,5.568575706409493620e+00,4.551545268968111846e-01,6.638370812164432699e+00,2.963559044742837045e+00,5.613999999999999879e+00,4.769999999999999796e-01,5.633999824523925781e+00,-8.459931612014770508e-02
6.334484934780607368e+00,5.396062029339371513e+00,5.627800322935778254e+00,4.772471618911366398e-01,6.539500070137727050e+00,4.183158196071115498e+00,5.568575706409493620e+00,4.551545268968111846e-01,6.455740571334265709e+00,4.821276371398488081e+00,5.593251260845293338e+00,4.992710056796207385e-01,6.638370812164432699e+00,2.963559044742837045e+00,5.610000000000000320e+00,5.210000000000000187e-01,5.633999824523925781e+00,-8.459931612014770508e-02
8.239324391120806723e+00,-2.462057334108733453e-01,5.519653257306225136e+00,6.076484366363394951e-01,7.015065697418794599e+00,4.871203471966450316e+00,5.593251260845293338e+00,4.992710056796207385e-01,7.522115416611521610e+00,2.492331423054059858e+00,5.582500434736501482e+00,5.281219825527444511e-01,7.899750053802499394e+00,3.089625669828544030e+00,5.373000000000000220e+00,5.899999999999999689e-01,5.507999897003173828e+00,-1.096466258168220520e-01
8.239324391120806723e+00,-2.462057334108733453e-01,5.513689246624258189e+00,6.069918697112011152e-01,8.080365460085172202e+00,2.545143621309334137e+00,5.582500434736501482e+00,5.281219825527444511e-01,8.144866206372574524e+00,1.078060574581785058e+00,5.551401323182921566e+00,4.876719444484099997e-01,7.899750053802499394e+00,3.089625669828544030e+00,5.413000000000000256e+00,5.320000000000000284e-01,5.439000129699707031e+00,-1.096466258168220520e-01
5.766596853853317661e+00,6.003988875076790244e+00,5.466092314718868472e+00,5.117932139534684399e-01,8.700006338690867480e+00,1.126827769026625958e+00,5.551401323182921566e+00,4.876719444484099997e-01,7.478209471311718204e+00,3.386099372479827174e+00,5.459992343423339278e+00,5.097738585272939549e-01,8.525080025430231245e+00,3.152991189056184140e+00,5.464000000000000412e+00,5.310000000000000275e-01,5.489999771118164062e+00,-9.335836768150329590e-02
8.850150451133526275e+00,4.979461862367925207e+00,5.348194843077096472e+00,5.361314395589555915e-01,8.024208705654052309e+00,3.437076758332556548e+00,5.459992343423339278e+00,5.097738585272939549e-01,8.364124212651068646e+00,4.253019841843150850e+00,5.427746277374367878e+00,5.723846442319248107e-01,9.046081841035922722e+00,3.203012896153615063e+00,5.519999999999999574e+00,5.739999999999999547e-01,5.548999786376953125e+00,-9.991152584552764893e-02
1.179618746100561388e+01,2.811872584897393779e+00,5.452586132545041764e+00,5.671217567456511288e-01,8.906898840388505434e+00,4.310258306266343098e+00,5.427746277374367878e+00,5.723846442319248107e-01,1.010857014405340948e+01,3.619048404300981847e+00,5.493536797582129871e+00,5.704383406033051163e-01,9.678053200356982799e+00,3.267946793364032487e+00,5.429999999999999716e+00,5.590000000000000524e-01,5.458000183105468750e+00,-1.036370396614074707e-01
1.006205877731151332e+01,3.148688344257773331e+00,5.560518050910311594e+00,5.005297694006672904e-01,1.065792382381162184e+01,3.676092238361312159e+00,5.493536797582129871e+00,5.704383406033051163e-01,1.041241258679814585e+01,3.393055506422211653e+00,5.509740577051679189e+00,5.156651792574078463e-01,1.030352622288055819e+01,3.330253793487699898e+00,5.371999999999999886e+00,4.689999999999999725e-01,5.393000125885009766e+00,-8.977300673723220825e-02
1.367164021727599099e+01,3.256376547620388529e+00,5.494610027297729182e+00,4.115375683909495708e-01,1.096338664450331457e+01,3.444622024347952394e+00,5.509740577051679189e+00,5.156651792574078463e-01,1.208859929788169296e+01,3.359894548766602540e+00,5.555775533037706104e+00,4.663607214870622575e-01,1.092004996556258867e+01,3.381722880739267634e+00,5.376000000000000334e+00,4.279999999999999916e-01,5.393000125885009766e+00,-7.475882768630981445e-02
1.208438509738249067e+01,5.754755033352257243e+00,5.861747834979197158e+00,3.294709764154429843e-01,1.264417685118546331e+01,3.406530620915308560e+00,5.555775533037706104e+00,4.663607214870622575e-01,1.241837851919963498e+01,4.648604363982355103e+00,5.696629493304004477e+00,4.795095647249394966e-01,1.154822760828341544e+01,3.423613560926592303e+00,5.666999999999999815e+00,3.509999999999999787e-01,5.677999973297119141e+00,-5.614787340164184570e-02
1.208438509738249067e+01,5.754755033352257243e+00,5.627118509037167371e+00,3.162831772657560547e-01,1.298804146853003516e+01,4.696555320454849358e+00,5.696629493304004477e+00,4.795095647249394966e-01,1.261070260415586120e+01,5.183256898169943838e+00,5.647060763859447441e+00,3.958026436283363370e-01,1.154822760828341544e+01,3.423613560926592303e+00,5.575999999999999623e+00,2.680000000000000160e-01,5.581999778747558594e+00,-5.614787340164184570e-02
1.191482785340200579e+01,1.574605895847731363e+00,5.319398476696562739e+00,2.441778343585523925e-01,1.317540868054180514e+01,5.222837162532777633e+00,5.647060763859447441e+00,3.958026436283363370e-01,1.264645473445741786e+01,3.264178800743482434e+00,5.440498670672003101e+00,1.728285996513888589e-01,1.219475585265335482e+01,3.456513000583455231e+00,5.415000000000000036e+00,2.190000000000000002e-01,5.419000148773193359e+00,-4.587107896804809570e-02
