4.212831617049100252e+00,6.975627661186456052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446273665372067363e+00,1.441036636735127940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246635914076910989e+00,4.341540337508854819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404030626872554421e-04
4.212831617049100252e+00,6.975627661186456052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.446273665372067363e+00,1.441036636735127940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969698603036923679e+00,4.856531529075481579e+00,1.055915759803262438e-01,1.835913915568115617e-01,2.246635914076910989e+00,4.341540337508854819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404030626872554421e-04
8.572789435275224301e-01,5.381646818672127353e+00,1.223000038552483515e+00,-1.643178921934555683e-04,2.980257760634956288e+00,4.874890668231162572e+00,1.055915759803262438e-01,1.835913915568115617e-01,2.108734500356471031e+00,5.044773105616489062e+00,6.743623875556555847e-01,1.178425489992065422e-01,2.249927997902068100e+00,4.341540164109474631e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.343564072158187628e-04
8.572789435275224301e-01,5.381646818672127353e+00,2.358999388620372173e+00,-1.652727414731549552e-03,2.176170739112036401e+00,5.056557360516409361e+00,6.743623875556555847e-01,1.178425489992065422e-01,1.591096594792388963e+00,5.240117999797199388e+00,1.415939653940323062e+00,5.853647919437623970e-02,2.249927997902068100e+00,4.341540164109474631e+00,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,7.006051600910723209e-04
3.055474758231568888e+00,4.528424350756856676e+00,4.705188672588050736e+00,-8.737365218313225546e-02,1.732690560186421314e+00,5.245971647716636710e+00,1.415939653940323062e+00,5.853647919437623970e-02,2.225618565964397888e+00,4.985319243442502213e+00,3.108843885217320135e+00,1.810983559883099642e-02,2.437675953612610691e+00,4.341189770547166482e+00,4.796999999999999709e+00,-1.799999999999999933e-01,4.800000190734863281e+00,1.856750436127185822e-02
3.654957056262177595e+00,-1.191394699569697374e-01,5.304250870138033314e+00,-5.333686533910184657e-01,2.536502954486129724e+00,4.987130227002385396e+00,3.108843885217320135e+00,1.810983559883099642e-02,3.236766163474777969e+00,2.096603381641545916e+00,4.185242840991266533e+00,-5.601279568033648015e-01,2.913185597018912443e+00,4.327927313782836904e+00,5.440000000000000391e+00,-7.269999999999999796e-01,5.487999916076660156e+00,1.002180725336074829e-01
1.066159487098006009e+00,2.700136035265369827e+00,5.420033729001949574e+00,-1.066682816422657609e+00,3.655290447573904533e+00,2.040590585961209236e+00,4.185242840991266533e+00,-5.601279568033648015e-01,2.485123062448710840e+00,2.310055035506638266e+00,4.775093667713409040e+00,-7.673267024918530854e-01,3.545048236996955815e+00,4.259826628869448406e+00,5.429000000000000270e+00,-9.869999999999999885e-01,5.518000125885009766e+00,1.943203359842300415e-01
3.787110031266171628e+00,2.251172809856871293e+00,5.445353137655588149e+00,-1.465076625255469667e+00,2.962632429220051655e+00,2.233322365257452979e+00,4.775093667713409040e+00,-7.673267024918530854e-01,3.411024709418936762e+00,2.201563100976677401e+00,5.120803171871477488e+00,-1.173705392865572517e+00,4.062679767946928422e+00,4.157981543354165588e+00,5.304000000000000270e+00,-1.423999999999999932e+00,5.492000102996826172e+00,2.628269195556640625e-01
5.148925662716617779e+00,6.519000782310476971e+00,5.270222730443321346e+00,-1.723884630019770547e+00,3.923105026606084511e+00,2.084192561690120016e+00,5.120803171871477488e+00,-1.173705392865572517e+00,4.471244594208536149e+00,3.896577849170103747e+00,5.213305738490336516e+00,-1.492507506770827108e+00,4.671593189726610085e+00,3.991891874925437289e+00,5.203999999999999737e+00,-1.703000000000000069e+00,5.474999904632568359e+00,3.161292076110839844e-01
3.376986146292077606e+00,7.021121396741023979e+00,5.324398300485301050e+00,-1.741605405268689344e+00,4.992575168057570068e+00,3.747327098493021147e+00,5.213305738490336516e+00,-1.492507506770827108e+00,4.209622796814241674e+00,5.476109259223132852e+00,5.224246166507697353e+00,-1.458943292760679800e+00,5.268295765563740574e+00,3.794490471089355665e+00,5.155999999999999694e+00,-1.806999999999999940e+00,5.464000225067138672e+00,3.161292076110839844e-01
4.369071483700843750e+00,4.310600174974661414e+00,5.396462851066236688e+00,-1.990902064256187209e+00,4.732047413465011232e+00,5.330214929947064917e+00,5.224246166507697353e+00,-1.458943292760679800e+00,4.564331422316363351e+00,4.920284373391489829e+00,5.303548235118332066e+00,-1.648106373299152105e+00,5.861065387733469301e+00,3.574278845942023164e+00,5.214999999999999858e+00,-2.007000000000000117e+00,5.587999820709228516e+00,3.534359931945800781e-01
4.369071483700843750e+00,4.310600174974661414e+00,4.872067422010876392e+00,-1.950503667483013848e+00,5.094686245828196292e+00,4.755473736061574641e+00,5.303548235118332066e+00,-1.648106373299152105e+00,4.719531375255835215e+00,4.503399998219353328e+00,5.073295015632337090e+00,-1.844859016626196002e+00,5.861065387733469301e+00,3.574278845942023164e+00,5.054000000000000270e+00,-2.112000000000000099e+00,5.478000164031982422e+00,3.808030188083648682e-01
3.586972475510445513e+00,5.540594770943626735e+00,5.011146084428432346e+00,-2.157857571088630522e+00,5.226860876819069190e+00,4.318914096556733639e+00,5.073295015632337090e+00,-1.844859016626196002e+00,4.476967684768339950e+00,4.847744722469693457e+00,5.015552870657862705e+00,-2.001540995673856571e+00,6.448532581937372221e+00,3.337305977333652862e+00,5.056000000000000050e+00,-2.212000000000000188e+00,5.518000125885009766e+00,4.066140949726104736e-01
9.363837004371294626e+00,7.002676265429546021e-01,4.972500912071961210e+00,-2.269667719114673687e+00,4.978522971834125954e+00,4.647590622902307622e+00,5.015552870657862705e+00,-2.001540995673856571e+00,7.091074176262934792e+00,2.590426336140481123e+00,5.105205774119208506e+00,-2.371372828299092461e+00,6.931190968131702768e+00,3.126586271780642079e+00,4.934999999999999609e+00,-2.257000000000000117e+00,5.427000045776367188e+00,4.281997382640838623e-01
1.053456425730830937e+01,1.257496788403961396e+00,5.111129543804291409e+00,-2.346429543305642351e+00,7.601594753674855376e+00,2.353289053310571699e+00,5.105205774119208506e+00,-2.371372828299092461e+00,8.950879821400047121e+00,1.878649446485259666e+00,5.157682370341452049e+00,-2.335239033741820514e+00,7.499676227780854632e+00,2.867430164256943304e+00,5.052999999999999936e+00,-2.318999999999999950e+00,5.559000015258789062e+00,4.303811192512512207e-01
9.734914422634806996e+00,3.493466629033617377e+00,4.922838245000419555e+00,-2.270001025312573528e+00,9.466648058434191881e+00,1.645125543111077615e+00,5.157682370341452049e+00,-2.335239033741820514e+00,9.584529455830168132e+00,2.594323037516838681e+00,5.047851176749187374e+00,-2.196529174509360249e+00,8.077866077988129945e+00,2.601956440540399207e+00,4.929000000000000270e+00,-2.275999999999999801e+00,5.427999973297119141e+00,4.320597052574157715e-01
8.702651154559346125e+00,1.119969084130620685e+00,4.802968387474190415e+00,-2.214727078465963395e+00,1.008931457350508687e+01,2.374670120065902612e+00,5.047851176749187374e+00,-2.196529174509360249e+00,9.450140621883095449e+00,1.825555156768644771e+00,4.905590540925298448e+00,-2.175187631578378689e+00,8.641716480255949406e+00,2.342131926285283772e+00,4.828999999999999737e+00,-2.213000000000000078e+00,5.311999797821044922e+00,4.320597052574157715e-01
8.461101770796835453e+00,1.116345598693128549e+00,4.835341951935508753e+00,-2.225712632061314089e+00,9.940699675975626093e+00,1.608036393610806858e+00,4.905590540925298448e+00,-2.175187631578378689e+00,9.229234915600040168e+00,1.355733909611106291e+00,4.833294271770807171e+00,-2.230452432731013346e+00,9.107704639449032413e+00,2.127330256981550427e+00,5.049999999999999822e+00,-2.383999999999999897e+00,5.585000038146972656e+00,4.313871264457702637e-01
9.929103464355854669e+00,6.156066610623467383e+00,5.196883854939738256e+00,-2.474658497920354971e+00,9.712564342777120885e+00,1.132688666338004913e+00,4.833294271770807171e+00,-2.230452432731013346e+00,9.812282508706699602e+00,3.361261524598729622e+00,5.012551353900446927e+00,-2.444372663940227675e+00,9.688757420005631005e+00,1.848853303397850700e+00,5.076999999999999957e+00,-2.468999999999999861e+00,5.645999908447265625e+00,4.444116652011871338e-01
9.929103464355854669e+00,6.156066610623467383e+00,5.038918408170030006e+00,-2.557948892078858893e+00,1.031353764409674412e+01,3.116824258204706766e+00,5.012551353900446927e+00,-2.444372663940227675e+00,1.013100814249396109e+01,4.639475327921871894e+00,5.016006376036794556e+00,-2.342378597778894012e+00,9.688757420005631005e+00,1.848853303397850700e+00,4.804000000000000270e+00,-2.475999999999999979e+00,5.405000209808349609e+00,4.697397053241729736e-01
1.069541695762384137e+01,2.664835288527237278e+00,4.835767757580333281e+00,-2.558748390035214815e+00,1.063260878009764099e+01,4.405237468143982760e+00,5.016006376036794556e+00,-2.342378597778894012e+00,1.066152557972338499e+01,3.633358820334934514e+00,4.930292978852781616e+00,-2.395736708259425640e+00,1.025028848706260121e+01,1.563318445082679364e+00,4.894999999999999574e+00,-2.611000000000000210e+00,5.547999858856201172e+00,4.866788983345031738e-01
1.072209018481017573e+01,-1.505697057242804116e+00,4.644307179986885359e+00,-2.518034895967505182e+00,1.115455487760866404e+01,3.393785149508992127e+00,4.930292978852781616e+00,-2.395736708259425640e+00,1.093779356796967051e+01,9.363376988316733929e-01,4.775731449119285266e+00,-2.727549347700500171e+00,1.080860757882761547e+01,1.267680598699478578e+00,4.783000000000000362e+00,-2.580999999999999961e+00,5.434999942779541016e+00,4.968169629573822021e-01
1.258021092414914399e+01,-8.178129648271238450e-01,4.990328814274321623e+00,-2.848356048203408264e+00,1.141536671288159965e+01,6.635827640616234202e-01,4.775731449119285266e+00,-2.727549347700500171e+00,1.195832307681388684e+01,2.947388015781537973e-04,4.897906840582007426e+00,-2.747837614980171317e+00,1.135812807088089116e+01,9.674827601192290683e-01,4.871999999999999886e+00,-2.778999999999999915e+00,5.609000205993652344e+00,5.186534523963928223e-01
1.181182155794298438e+01,-1.354348467383543753e+00,4.535604574492506202e+00,-2.738082111311305855e+00,1.244811376087208821e+01,-2.744890226964389890e-01,4.897906840582007426e+00,-2.747837614980171317e+00,1.213286704145960648e+01,-8.112180339066068502e-01,4.699287056199730195e+00,-2.799923509473539518e+00,1.191591310523234348e+01,6.448521156247803976e-01,4.783999999999999808e+00,-2.887000000000000011e+00,5.587999820709228516e+00,5.431255698204040527e-01
1.388109898630608008e+01,-3.596292064177096570e+00,4.745348778728218697e+00,-2.864701803159837024e+00,1.260279574707957906e+01,-1.091210384853960935e+00,4.699287056199730195e+00,-2.799923509473539518e+00,1.319908267144656655e+01,-2.222413084114005954e+00,4.742117769414642581e+00,-2.777627126763575482e+00,1.246010446542431360e+01,3.112000965379679851e-01,4.687000000000000277e+00,-2.920999999999999819e+00,5.521999835968017578e+00,5.431255698204040527e-01
1.388109898630608008e+01,-3.596292064177096570e+00,4.523294302284919688e+00,-2.856975259690792690e+00,1.367329444838803099e+01,-2.500175796790363503e+00,4.742117769414642581e+00,-2.777627126763575482e+00,1.376483247006730970e+01,-3.047261454129767344e+00,4.637217249788894158e+00,-2.879199320720014832e+00,1.246010446542431360e+01,3.112000965379679851e-01,4.629999999999999893e+00,-2.915999999999999925e+00,5.472000122070312500e+00,5.633412003517150879e-01
1.314911584605932404e+01,-3.303803013370141706e+00,4.825333322196398989e+00,-2.900527472427353093e+00,1.422855419504619867e+01,-3.335181386201768738e+00,4.637217249788894158e+00,-2.879199320720014832e+00,1.372609422461920481e+01,-3.320621548480260810e+00,4.709813531574545742e+00,-2.888853327913311730e+00,1.299427843094761315e+01,-2.543978538398903103e-02,4.796000000000000263e+00,-2.637000000000000011e+00,5.473000049591064453e+00,5.412309169769287109e-01
1.336392000341514574e+01,3.348065091833716256e+00,5.055099900722650474e+00,-2.393243253057111719e+00,1.419707557777666018e+01,-3.609506881271591805e+00,4.709813531574545742e+00,-2.888853327913311730e+00,1.381261934221521415e+01,-1.522886928906022064e-01,4.862368684380362183e+00,-2.253558269074648290e+00,1.353901338627805906e+01,-3.385372619360519364e-01,5.011999999999999567e+00,-2.371999999999999886e+00,5.545000076293945312e+00,4.421677589416503906e-01
