6.217963694946578856e-01,-5.064609290233664574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587645831336484736e-01,-1.815870774471520344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189646601443835605e+00,-3.008498430243323529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311231801286339760e-04
2.265200257252801386e+00,-1.061257482626942750e+00,3.810000121517969074e-01,-2.398658881385795374e-06,2.587645831336484736e-01,-1.815870774471520344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072543329164907133e+00,-1.405219052518637657e+00,3.126187278129469727e-01,3.046792413926765336e-02,1.189646601443835605e+00,-3.008498430243323529e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.295692401181440800e-06
1.561847358584474543e+00,-3.769814106238910334e+00,2.733999537986689710e+00,1.532641206555456501e-03,1.103805201946201908e+00,-1.402172260104710855e+00,3.126187278129469727e-01,3.046792413926765336e-02,1.339832370106704307e+00,-2.318008833148179626e+00,1.157679767033420681e+00,1.445080409349229489e-02,1.286101221685420848e+00,-3.008493335666013735e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-5.605857004411518574e-04
2.768869281021422601e+00,-6.524353661289462813e+00,5.074733004287900862e+00,1.134156245510887923e-01,1.455600346810046464e+00,-2.316563752738830306e+00,1.157679767033420681e+00,1.445080409349229489e-02,2.073450086832786532e+00,-4.523240331360652178e+00,3.511492837599590189e+00,-1.060840327291242974e-01,1.665839076267473740e+00,-3.005525984424706643e+00,5.198000000000000398e+00,1.549999999999999989e-01,5.199999809265136719e+00,-2.234536223113536835e-02
2.768869281021422601e+00,-6.524353661289462813e+00,5.422039261755299933e+00,3.893389704214552660e-01,2.424599370592745551e+00,-4.533848734633564526e+00,3.511492837599590189e+00,-1.060840327291242974e-01,2.614405954492062367e+00,-5.342630313962197341e+00,4.239340758234896533e+00,1.001790517997329516e-01,1.665839076267473740e+00,-3.005525984424706643e+00,5.342999999999999972e+00,2.929999999999999827e-01,5.350999832153320312e+00,-7.168370485305786133e-02
2.867936670307809965e+00,-6.467737392014610620e+00,5.381391813731399409e+00,7.021051516413869820e-01,3.038340030315552109e+00,-5.332612408782224200e+00,4.239340758234896533e+00,1.001790517997329516e-01,2.991889742139722586e+00,-5.886371759260033087e+00,4.882155422971419689e+00,3.250887743114207473e-01,2.265078425213182367e+00,-2.979845955493590992e+00,5.562999999999999723e+00,6.129999999999999893e-01,5.597000122070312500e+00,-1.297362446784973145e-01
5.458749174711906349e+00,-9.756203011523164603e-01,5.429979808398681662e+00,7.084443818154056993e-01,3.480105284436864732e+00,-5.853862881828891140e+00,4.882155422971419689e+00,3.250887743114207473e-01,4.300026782922576452e+00,-3.817017671892499298e+00,5.124852180081710173e+00,5.148733651497982011e-01,3.434790491823443759e+00,-2.838375599637174229e+00,5.480000000000000426e+00,9.479999999999999538e-01,5.560999870300292969e+00,-1.297362446784973145e-01
5.458749174711906349e+00,-9.756203011523164603e-01,5.470116666627230728e+00,1.001270798019632702e+00,4.812512000930747824e+00,-3.765530335377519577e+00,5.124852180081710173e+00,5.148733651497982011e-01,5.080425918146812769e+00,-2.341878090957521419e+00,5.338305338021955393e+00,8.310471392994206452e-01,3.434790491823443759e+00,-2.838375599637174229e+00,5.450000000000000178e+00,1.108999999999999986e+00,5.560999870300292969e+00,-1.810396164655685425e-01
5.251840233940594516e+00,-4.164839910690004920e+00,5.352164373114875140e+00,1.300922514428445531e+00,5.614256451949008131e+00,-2.258773377027579521e+00,5.338305338021955393e+00,8.310471392994206452e-01,5.467290117381239156e+00,-3.072159296196764977e+00,5.338968025173001841e+00,1.019283202808140887e+00,4.053900599211412548e+00,-2.709623860563880271e+00,5.214999999999999858e+00,1.381000000000000005e+00,5.394999980926513672e+00,-2.384407967329025269e-01
3.733149290335784798e+00,-5.485546277929822523e+00,5.204392130053588694e+00,1.576752598074479428e+00,6.001186919898539252e+00,-2.970230975915951088e+00,5.338968025173001841e+00,1.019283202808140887e+00,5.081031436115527988e+00,-4.193689799261140827e+00,5.190701252440693914e+00,1.180875969241012458e+00,4.655772089843439154e+00,-2.547230409554426700e+00,5.328000000000000291e+00,1.685000000000000053e+00,5.587999820709228516e+00,-2.941754460334777832e-01
3.733149290335784798e+00,-5.485546277929822523e+00,5.666643007764714746e+00,1.716798784868194483e+00,5.600101561359597468e+00,-4.075602202337039515e+00,5.190701252440693914e+00,1.180875969241012458e+00,4.854603537798185542e+00,-4.685341729077229900e+00,5.364440312627250407e+00,1.398778863718466381e+00,4.655772089843439154e+00,-2.547230409554426700e+00,5.291999999999999815e+00,1.794000000000000039e+00,5.587999820709228516e+00,-2.941754460334777832e-01
4.591497957624770976e+00,-1.896718280651616517e+00,4.907328290338874410e+00,1.704745093672798140e+00,5.391047569060910760e+00,-4.545463842705383506e+00,5.364440312627250407e+00,1.398778863718466381e+00,5.058768249361731861e+00,-3.238217088563185797e+00,5.095565172404137755e+00,1.620691628695638764e+00,5.262835382972244958e+00,-2.352691697493499046e+00,5.078000000000000291e+00,1.953999999999999959e+00,5.440999984741210938e+00,-3.343456387519836426e-01
3.164404272534182549e+00,1.986876619332271332e+00,4.985524065542059624e+00,2.133887827664649350e+00,5.568324766602145814e+00,-3.076147925693621943e+00,5.095565172404137755e+00,1.620691628695638764e+00,4.588257275745430519e+00,-8.435386682929655322e-01,5.005924694251812745e+00,1.895264129192142377e+00,6.350317835617734552e+00,-1.934544251620565314e+00,4.934000000000000163e+00,2.111000000000000210e+00,5.367000102996826172e+00,-4.044230878353118896e-01
8.265666007559415718e+00,-2.155472101613444380e+00,4.905542492154701506e+00,2.099654374241294086e+00,5.088849745170612060e+00,-6.540122553737512945e-01,5.005924694251812745e+00,1.895264129192142377e+00,6.372823306310201552e+00,-1.374506194059538444e+00,5.051434050154254507e+00,1.939087104517571936e+00,6.350317835617734552e+00,-1.934544251620565314e+00,4.916999999999999815e+00,2.150999999999999801e+00,5.367000102996826172e+00,-4.044230878353118896e-01
7.934889197067189315e+00,-3.333451437222155089e+00,5.031244047591506785e+00,2.194470919512821361e+00,6.877966711325626648e+00,-1.180597483607781273e+00,5.051434050154254507e+00,1.939087104517571936e+00,7.306853177956192269e+00,-2.135179568417174156e+00,5.062025247030234709e+00,2.023252931628040319e+00,6.918269037853323589e+00,-1.687542008157125739e+00,5.081000000000000405e+00,2.217999999999999972e+00,5.544000148773193359e+00,-4.112924337387084961e-01
9.678947806475440174e+00,-7.327529651876449890e-01,5.065131163250319091e+00,2.153709441101026911e+00,7.813055702659215562e+00,-1.932854275254370036e+00,5.062025247030234709e+00,2.023252931628040319e+00,8.568587077096969651e+00,-1.351834976223062590e+00,5.119570454530471437e+00,2.116534599232275049e+00,7.503649592423720094e+00,-1.434736536467932089e+00,5.118999999999999773e+00,2.165999999999999925e+00,5.559000015258789062e+00,-4.020426571369171143e-01
6.214974283911978148e+00,-5.079909489928217781e+00,5.013670657410954412e+00,2.108513445508431783e+00,9.080544122550016084e+00,-1.140181516299834996e+00,5.119570454530471437e+00,2.116534599232275049e+00,7.913669802561008382e+00,-2.906539154192021357e+00,5.015982545676632043e+00,2.060000769682215349e+00,8.081171870469887608e+00,-1.190123009220324768e+00,5.150999999999999801e+00,2.152000000000000135e+00,5.581999778747558594e+00,-3.980978429317474365e-01
6.709226608370772560e+00,-3.885608720269781546e+00,5.218951757571877792e+00,2.187880857237841425e+00,8.415268057128670875e+00,-2.700539077223799822e+00,5.015982545676632043e+00,2.060000769682215349e+00,7.728509306640411580e+00,-3.262592951657231843e+00,5.070255980834348364e+00,2.082684779114391205e+00,8.562764048751429158e+00,-9.883823855367639410e-01,5.150999999999999801e+00,2.152000000000000135e+00,5.581999778747558594e+00,-3.969634473323822021e-01
