-2.133698075298025909e+00,1.657015084814306149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339015568436094039e+00,9.616817781961680689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.715130209672751205e+00,2.715945721159462423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760690247465390712e-05
-2.133698075298025909e+00,1.657015084814306149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.339015568436094039e+00,9.616817781961680689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.560277770821611565e+00,1.207663059721420185e+00,-2.683440077884542002e-02,2.132392868633319061e-02,-1.715130209672751205e+00,2.715945721159462423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760690247465390712e-05
5.904465913762372287e-01,1.269862461101058493e+00,1.239999965052187347e+00,-3.321471016184538078e-04,-1.562961210899496134e+00,1.209795452590053610e+00,-2.683440077884542002e-02,2.132392868633319061e-02,-5.622858813944828782e-01,1.242205159850193530e+00,7.080140582060441279e-01,9.379938569004089496e-03,-1.711838125847593872e+00,2.715945410593408660e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.678605669643729925e-04
5.904465913762372287e-01,1.269862461101058493e+00,2.403875237221163363e+00,-2.449601594420622308e-02,-4.914844755738784765e-01,1.243143153707093829e+00,7.080140582060441279e-01,9.379938569004089496e-03,-4.565711724431481544e-02,1.253018579974932933e+00,1.479910475943199355e+00,-2.958943920159339686e-03,-1.524097800159319283e+00,2.715329435176048190e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,1.018986664712429047e-02
-1.201073288579623366e+00,2.452580061585930782e+00,3.608812601859664237e+00,-3.677459198631176374e-02,1.023339303500051256e-01,1.252722685582916995e+00,1.479910475943199355e+00,-2.958943920159339686e-03,-3.712942776052887695e-01,1.882094210999536665e+00,2.558893168904842419e+00,2.321160251374417005e-02,-1.524097800159319283e+00,2.715329435176048190e+00,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,1.018986664712429047e-02
-2.539948105183021720e+00,3.569862890398716626e+00,5.547808742442472685e+00,-3.015903562828256002e-01,-1.154049607148044942e-01,1.884415371250911075e+00,2.558893168904842419e+00,2.321160251374417005e-02,-1.063244037488744631e+00,2.568925256878141994e+00,3.850219200963636013e+00,-1.070544047672880167e-01,-1.048565268262827699e+00,2.702197599905955983e+00,5.397999999999999687e+00,-5.090000000000000080e-01,5.421000003814697266e+00,5.430861189961433411e-02
-8.302469247723254231e-01,-1.438489512421614824e+00,5.346767108789838296e+00,-5.970617352899442176e-01,-6.782221173923810298e-01,2.558219816401413382e+00,3.850219200963636013e+00,-1.070544047672880167e-01,-6.971168176467779087e-01,5.015072815549155294e-01,4.630072083031429031e+00,-6.417922143872886176e-01,-4.271510833436242827e-01,2.652686520338312981e+00,5.538999999999999702e+00,-6.660000000000000364e-01,5.578999996185302734e+00,1.112070903182029724e-01
1.073020697317367933e+00,1.006654037238561283e+00,5.403626523811228211e+00,-7.964064441946167028e-01,-2.341096093436350056e-01,4.373280601161866343e-01,4.630072083031429031e+00,-6.417922143872886176e-01,3.175224258189776050e-01,6.777305894997689428e-01,5.001051694280812754e+00,-7.038132910410750398e-01,9.975397619768813784e-02,2.585572137569154716e+00,5.426000000000000156e+00,-8.619999999999999885e-01,5.493999958038330078e+00,1.463302373886108398e-01
3.882676959628923896e+00,3.061644195036778981e+00,5.414602684138346333e+00,-1.020872320713856363e+00,8.176275952470588582e-01,6.073492603956613944e-01,5.001051694280812754e+00,-7.038132910410750398e-01,2.091853853670063934e+00,1.814686747560957158e+00,5.310712338745071648e+00,-7.762376750159610816e-01,7.241703277450776133e-01,2.483842550275306316e+00,5.440999999999999837e+00,-1.098000000000000087e+00,5.551000118255615234e+00,1.863529980182647705e-01
3.114513278587045075e+00,4.424048765269915862e+00,5.612640387443375012e+00,-1.253901131502470179e+00,2.622925087544571099e+00,1.737062980059361106e+00,5.310712338745071648e+00,-7.762376750159610816e-01,2.831757612434171456e+00,2.901841933830135112e+00,5.456216693576394050e+00,-1.003700894074683658e+00,1.347900033258150554e+00,2.356566769903237990e+00,5.362000000000000099e+00,-1.171000000000000041e+00,5.487999916076660156e+00,2.197973430156707764e-01
