6.967085587657415036e-02,4.036046951737201738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911863071701299016e-02,1.762658216278447210e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315608619157925263e-01,4.032286167635312779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414767852518707514e-04
1.043839633403010003e+00,-1.671123456220257458e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.911863071701299016e-02,1.762658216278447210e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448419216000446541e-01,1.051650711551011863e+00,3.448932334160015323e-02,-6.553353168788922378e-02,-6.315608619157925263e-01,4.032286167635312779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067226305371150374e-04
-3.856818973401228146e+00,1.457141859874407919e+00,1.713999862587763934e+00,6.521352537918898235e-04,4.482908539342046472e-01,1.045097358382222952e+00,3.448932334160015323e-02,-6.553353168788922378e-02,-1.310277368670842435e+00,1.217562987830026255e+00,8.424840072481365461e-01,-2.973894071374385412e-02,-6.169772745480512910e-01,4.032286628308293430e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.804756561294198036e-04
-1.119933486012169466e+00,1.667228391120796349e+00,2.932912291264942795e+00,2.269375284868175788e-02,-1.226028967946028780e+00,1.214589093758651872e+00,8.424840072481365461e-01,-2.973894071374385412e-02,-1.106784137611708685e+00,1.401662646015104041e+00,1.747435464235160163e+00,1.091170722241335822e-02,-3.812327981680300182e-01,4.033012559637050742e+00,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-7.737462874501943588e-03
-1.119933486012169466e+00,1.667228391120796349e+00,3.936882186015480123e+00,3.046208766279896729e-02,-9.320405911881926020e-01,1.402753816737345449e+00,1.747435464235160163e+00,1.091170722241335822e-02,-9.811604119669503632e-01,1.512196673237248934e+00,2.902866171156546216e+00,2.436135257395923362e-02,-3.812327981680300182e-01,4.033012559637050742e+00,4.000000000000000000e+00,4.200000000000000261e-02,4.000000000000000000e+00,-7.737462874501943588e-03
3.999638264682583433e-01,5.438221425510842977e+00,5.597737552837619646e+00,1.591641336365565984e-01,-6.908737948512957416e-01,1.514632808494644767e+00,2.902866171156546216e+00,2.436135257395923362e-02,-1.531763573872331197e-01,3.133023565523839871e+00,4.113690979670675318e+00,2.031396543891633710e-01,1.393970847931482460e-01,4.041555613236894828e+00,5.445000000000000284e+00,1.779999999999999916e-01,5.447999954223632812e+00,-2.842599526047706604e-02
-1.396217882000443833e+00,5.958595614110797634e+00,5.657177920514164349e+00,2.975945957873474823e-01,2.581927405798344344e-01,3.153337530962756041e+00,4.113690979670675318e+00,2.031396543891633710e-01,-3.972164673463580709e-01,4.310660387793621595e+00,4.871519882527275414e+00,2.975211689840943086e-01,7.749523520506749197e-01,4.066278914970292035e+00,5.551999999999999602e+00,3.119999999999999996e-01,5.559999942779541016e+00,-5.255633592605590820e-02
8.651320046134486352e-01,3.742705895311892128e+00,5.613034617239620161e+00,3.961940866630558333e-01,8.993552090636947050e-02,4.340412504692030993e+00,4.871519882527275414e+00,2.975211689840943086e-01,4.322259013351417156e-01,4.096771088952948503e+00,5.219028408676217978e+00,3.321213157320578868e-01,1.306873739342743868e+00,4.098077311266245637e+00,5.591000000000000192e+00,4.319999999999999951e-01,5.607999801635742188e+00,-7.046777755022048950e-02
4.977438867379037291e+00,4.755203260029872148e+00,5.597828652200191435e+00,4.873139737800930016e-01,9.541287422027635579e-01,4.129983220526153964e+00,5.219028408676217978e+00,3.321213157320578868e-01,2.613817528191038964e+00,4.390919130856834052e+00,5.531496282006629350e+00,4.158006483128853237e-01,1.948650777754371122e+00,4.148349119794965567e+00,5.588000000000000078e+00,4.749999999999999778e-01,5.322000026702880859e+00,-8.683519065380096436e-02
4.977438867379037291e+00,4.755203260029872148e+00,5.220256464733650681e+00,4.544447642177668056e-01,3.166967156391701899e+00,4.432499195688122562e+00,5.531496282006629350e+00,4.158006483128853237e-01,3.905368769951624852e+00,4.566268880065918800e+00,5.425088919432154100e+00,4.442056824397188075e-01,1.948650777754371122e+00,4.148349119794965567e+00,5.299999999999999822e+00,4.829999999999999849e-01,5.322000026702880859e+00,-8.683519065380096436e-02
1.474502265994809269e+00,2.508610187900953914e+00,5.266316125226823353e+00,5.693177862527135646e-01,4.447877661894840351e+00,4.610689448309890359e+00,5.425088919432154100e+00,4.442056824397188075e-01,3.222693721710674808e+00,3.747569458003391585e+00,5.259340571835230627e+00,4.624008607988220332e-01,3.188000142805735848e+00,4.269098459359518927e+00,5.437999999999999723e+00,5.769999999999999574e-01,5.468999862670898438e+00,-1.076873019337654114e-01
1.474502265994809269e+00,2.508610187900953914e+00,5.619259744093587194e+00,6.074729358842964055e-01,3.748627778894197959e+00,3.793809544083273977e+00,5.259340571835230627e+00,4.624008607988220332e-01,2.820236802748612437e+00,3.268096410740243485e+00,5.379006666852333751e+00,5.027144371543100787e-01,3.188000142805735848e+00,4.269098459359518927e+00,5.581999999999999851e+00,6.400000000000000133e-01,5.618999958038330078e+00,-1.076873019337654114e-01
3.886819310463902610e+00,6.143414629669292637e+00,5.422430156149451008e+00,6.221070651104747551e-01,3.358137469433845723e+00,3.318367854455674504e+00,5.379006666852333751e+00,5.027144371543100787e-01,3.576381760880247285e+00,4.485330232784054516e+00,5.415761041673857967e+00,6.133624121434713139e-01,3.821056783124488820e+00,4.339860333028114248e+00,5.402000000000000135e+00,6.129999999999999893e-01,5.435999870300292969e+00,-1.142290234565734863e-01
2.692273318711526642e+00,4.293138770697216167e+00,5.193451442071032709e+00,5.733115403170074842e-01,4.117957865047633170e+00,4.546666473998401514e+00,5.415761041673857967e+00,6.133624121434713139e-01,3.524131528859113516e+00,4.441439494548198752e+00,5.283213640123862298e+00,5.863755120940870036e-01,4.345093190785159543e+00,4.399199529001645459e+00,5.203000000000000291e+00,5.560000000000000497e-01,5.232999801635742188e+00,-1.099460721015930176e-01
6.220970570920051124e+00,3.727908236783497475e+00,5.231940681402936555e+00,5.616418694241110954e-01,4.052452892871500012e+00,4.500077045757607586e+00,5.283213640123862298e+00,5.863755120940870036e-01,4.943338939469985149e+00,4.181251209317339956e+00,5.316583268605973522e+00,5.595573825076431973e-01,4.949387014439736276e+00,4.464363916691071132e+00,5.423000000000000043e+00,5.869999999999999662e-01,5.454999923706054688e+00,-1.069391444325447083e-01
4.404222309673459179e+00,7.611141278141586142e+00,5.776506535625295591e+00,6.040176016005535109e-01,5.474997266330582590e+00,4.237206947568104454e+00,5.316583268605973522e+00,5.595573825076431973e-01,5.045362634357361209e+00,5.626622010679021457e+00,5.508447510128913649e+00,6.690121798138217724e-01,5.567715108792262946e+00,4.530976129679310738e+00,5.618000000000000327e+00,5.879999999999999671e-01,5.647999763488769531e+00,-1.041859015822410583e-01
5.418320954246667931e+00,5.631757094623207394e+00,5.445164535864910782e+00,5.412656587079781589e-01,5.596207385370252751e+00,5.693523228660403390e+00,5.508447510128913649e+00,6.690121798138217724e-01,5.521706358379927515e+00,5.664915997786163615e+00,5.471948849258834180e+00,6.075957734162235058e-01,6.210699499098184972e+00,4.596414877890913075e+00,5.459999999999999964e+00,5.430000000000000382e-01,5.486999988555908203e+00,-9.907752275466918945e-02
1.087166303433538772e+01,1.567739857530358938e+00,5.432864986351331638e+00,5.730140322424995825e-01,6.068901243305811377e+00,5.725675575127786132e+00,5.471948849258834180e+00,6.075957734162235058e-01,8.047702844745957762e+00,4.013908412919227509e+00,5.557786626144324948e+00,4.840198606711012541e-01,6.731441915231053841e+00,4.649252308823940361e+00,5.371000000000000441e+00,5.729999999999999538e-01,5.401999950408935547e+00,-1.050832867622375488e-01
9.194016397311008504e+00,3.942967070308196487e+00,5.427515368612877644e+00,5.947077770098170291e-01,8.603481507360390523e+00,4.062310398986337390e+00,5.557786626144324948e+00,4.840198606711012541e-01,8.843699205415422426e+00,4.015867270780436371e+00,5.508436591656740156e+00,5.339231190937832050e-01,7.350407064020537007e+00,4.715935839424391318e+00,5.434000000000000163e+00,5.909999999999999698e-01,5.466000080108642578e+00,-1.091373637318611145e-01
9.194016397311008504e+00,3.942967070308196487e+00,5.349979367061239444e+00,5.862119442043192130e-01,9.394542864581095998e+00,4.069259582689814359e+00,5.508436591656740156e+00,5.339231190937832050e-01,9.307945403267423146e+00,4.018415761250744289e+00,5.429270653539568947e+00,5.571116789685640613e-01,7.350407064020537007e+00,4.715935839424391318e+00,5.434000000000000163e+00,5.949999999999999734e-01,5.466000080108642578e+00,-1.091373637318611145e-01
5.980853021259822100e+00,7.321645571660628349e+00,5.286836130666671352e+00,5.560751435247024421e-01,9.850872468621380662e+00,4.074126929147600329e+00,5.429270653539568947e+00,5.571116789685640613e-01,8.255191062289377157e+00,5.412548405233002846e+00,5.257354262417553770e+00,6.229891993481951884e-01,7.973825872337399367e+00,4.783807589277092376e+00,5.538999999999999702e+00,5.320000000000000284e-01,5.564000129699707031e+00,-1.047957614064216614e-01
7.247857511201448943e+00,4.448402269532759412e+00,5.216234506380851066e+00,4.770122590257134809e-01,8.780926488531132890e+00,5.474847325167822021e+00,5.257354262417553770e+00,6.229891993481951884e-01,8.148136613409686646e+00,5.049308104987841439e+00,5.203551822892644729e+00,5.237822574097421580e-01,8.605812490126382386e+00,4.846741094301373565e+00,5.349999999999999645e+00,4.769999999999999796e-01,5.372000217437744141e+00,-9.119398146867752075e-02
7.978760779024001160e+00,4.382221474202250278e+00,5.278724349724052800e+00,4.515215876020856611e-01,8.668491795698951563e+00,5.101686330728815832e+00,5.203551822892644729e+00,5.237822574097421580e-01,8.386258930552740409e+00,4.803377783368072862e+00,5.222925565219721733e+00,4.745804846628083884e-01,9.223627507852890872e+00,4.900841607727978833e+00,5.509000000000000341e+00,4.689999999999999725e-01,5.528999805450439453e+00,-8.532842248678207397e-02
8.210963428076986759e+00,6.081646276603605017e+00,5.266129891839481658e+00,4.578969129235835878e-01,8.908551487074712227e+00,4.850835831834353407e+00,5.222925565219721733e+00,4.745804846628083884e-01,8.622160492608829330e+00,5.356986407607879919e+00,5.227650948588751234e+00,4.968427222472916460e-01,9.856960713815031028e+00,4.955087495830407640e+00,5.530000000000000249e+00,4.809999999999999831e-01,5.551000118255615234e+00,-8.673316985368728638e-02
