2.044546009129190045e-01,-3.721084832715205071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423340471978518096e-01,-1.334161987596291121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.850143551346767445e-01,-8.898727884989774406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651601050980389118e-04
-1.649399220914894659e+00,4.356925489959412312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423340471978518096e-01,-1.334161987596291121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645356424606076784e-01,-3.057841929869666853e-01,-2.493549545486324279e-02,7.112636630137052218e-02,-3.850143551346767445e-01,-8.898727884989774406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477254700148478150e-04
8.330890540680719880e-01,-2.213421762948435845e+00,1.200000034590026576e+00,1.772705704171595941e-04,-2.670291920060939850e-01,-2.986715563568296261e-01,-2.493549545486324279e-02,7.112636630137052218e-02,2.507299301344888542e-01,-1.004071901904769692e+00,8.330478456313686886e-01,4.590359591916949589e-02,-3.817222713095194120e-01,-8.898728493181630173e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.477254700148478150e-04
-1.430759250583271358e+00,-5.566913644599899236e+00,2.404992055645864824e+00,6.170467168274456661e-03,3.340347146976257453e-01,-9.994815423128526888e-01,8.330478456313686886e-01,4.590359591916949589e-02,-3.486981922751234975e-01,-3.621797074599109489e+00,1.320313843305823909e+00,-1.736545974304256612e-01,-1.939819456212449611e-01,-8.890219125646436904e-01,2.399999999999999911e+00,1.299999999999999940e-02,2.400000095367431641e+00,-2.565685659646987915e-03
-1.430759250583271358e+00,-5.566913644599899236e+00,4.819652979599268861e+00,2.047437796606555449e-01,-2.166668079445411010e-01,-3.639162534342152089e+00,1.320313843305823909e+00,-1.736545974304256612e-01,-6.408603637706616896e-01,-4.377786468206284809e+00,3.535599598290375400e+00,1.793757648819585548e-02,-1.939819456212449611e-01,-8.890219125646436904e-01,4.793000000000000149e+00,2.550000000000000044e-01,4.800000190734863281e+00,-4.245549440383911133e-02
5.170271699641487695e-01,-2.058132822282948471e+00,5.526275789332014021e+00,6.293787819780453097e-01,-2.873004039416241495e-01,-4.375992710557465415e+00,3.535599598290375400e+00,1.793757648819585548e-02,9.093400502730919488e-02,-3.010981230500587191e+00,4.206424363278721046e+00,4.247662951655545305e-01,2.812873721854456388e-01,-8.692159015092023600e-01,5.400999999999999801e+00,4.829999999999999849e-01,5.422999858856201172e+00,-1.133998110890388489e-01
-1.126102506823251748e+00,-2.185419143784498086e+00,5.643191135935340164e+00,1.010782137186975405e+00,5.115764413551813217e-01,-2.968504600984031683e+00,4.206424363278721046e+00,4.247662951655545305e-01,-1.370495715069065534e-01,-2.697221583084228769e+00,5.051744969672979479e+00,6.831077916323571309e-01,8.970825080463739054e-01,-8.027250176200606546e-01,5.459999999999999964e+00,1.026000000000000023e+00,5.348000049591064453e+00,-1.772359162569046021e-01
-6.950820089231706245e-01,-1.876230524052741711e+00,5.383801570452469321e+00,1.181873756018143151e+00,3.681249254603914389e-01,-2.628910803920993189e+00,5.051744969672979479e+00,6.831077916323571309e-01,-6.274593165740566247e-02,-2.161384208194859990e+00,5.164898852631411685e+00,9.668464956155460310e-01,1.405245960209161149e+00,-7.167437535441477658e-01,5.434000000000000163e+00,1.153000000000000025e+00,5.554999828338623047e+00,-2.160962522029876709e-01
2.870051920751130581e+00,1.065837039191364299e+00,5.252917858201977985e+00,1.153141637537393516e+00,4.537439536057355505e-01,-2.064699558633305454e+00,5.164898852631411685e+00,9.668464956155460310e-01,1.449632031912269525e+00,-8.703425544879310749e-01,5.313432444947429723e+00,1.001697269411763846e+00,2.022334278028905086e+00,-5.832111696946713497e-01,5.291000000000000369e+00,1.260999999999999899e+00,5.440000057220458984e+00,-2.160962522029876709e-01
3.616723537325527982e+00,-2.703374401973647867e+00,5.395618709499476751e+00,1.550578274583701788e+00,1.980975276407012542e+00,-7.701728275467546458e-01,5.313432444947429723e+00,1.001697269411763846e+00,2.661702524184407892e+00,-1.804585272262482665e+00,5.350743929067455440e+00,1.171644983665229178e+00,2.621428668376128535e+00,-4.151036902062565925e-01,5.041000000000000369e+00,1.743000000000000105e+00,5.333000183105468750e+00,-2.798364758491516113e-01
3.182708149658047159e+00,1.755101276798554100e+00,4.898175627602645577e+00,1.736860615797701790e+00,3.196776917091153525e+00,-1.687420773895959680e+00,5.350743929067455440e+00,1.171644983665229178e+00,3.184598837212265110e+00,-3.851019043136707509e-01,5.071529863526342830e+00,1.356758384678857343e+00,3.200392902384884941e+00,-2.128354769102616950e-01,4.996999999999999886e+00,1.862999999999999989e+00,5.333000183105468750e+00,-3.407610356807708740e-01
3.182708149658047159e+00,1.755101276798554100e+00,4.949829349876689655e+00,1.987648506969942108e+00,3.691751823564899393e+00,-2.494260658457850000e-01,5.071529863526342830e+00,1.356758384678857343e+00,3.476681445799216785e+00,9.280342208203666843e-01,5.023503863162990690e+00,1.788024376835434248e+00,3.200392902384884941e+00,-2.128354769102616950e-01,5.040000000000000036e+00,1.991999999999999993e+00,5.419000148773193359e+00,-3.818496167659759521e-01
3.382492721301677552e+00,1.576585128133392688e+00,4.803200857220486064e+00,2.056668550984027011e+00,3.979031832115516032e+00,1.106836658503909998e+00,5.023503863162990690e+00,1.788024376835434248e+00,3.730757212016433400e+00,1.274143900211994529e+00,4.866657621495746433e+00,1.895245879623903784e+00,4.248881518840167182e+00,2.184274930448066032e-01,4.887999999999999901e+00,2.142999999999999794e+00,5.336999893188476562e+00,-4.045670330524444580e-01
3.382492721301677552e+00,1.576585128133392688e+00,4.858494871296710649e+00,2.145168340227238346e+00,4.217422974166008309e+00,1.463668488174384885e+00,4.866657621495746433e+00,1.895245879623903784e+00,3.870772587974031786e+00,1.550061501394361496e+00,4.858133200188195389e+00,2.029077645748246450e+00,4.248881518840167182e+00,2.184274930448066032e-01,4.883000000000000007e+00,2.153999999999999915e+00,5.336999893188476562e+00,-4.157874882221221924e-01
1.508098065996160475e+00,-1.572393344343921084e+00,5.036880741576389653e+00,2.223930947043722739e+00,4.356585907992851503e+00,1.752969265969186230e+00,4.858133200188195389e+00,2.029077645748246450e+00,3.187337706311468288e+00,4.330629915407175901e-01,4.859917874258447235e+00,2.197046701509078659e+00,4.813159167669482486e+00,4.669070979328155402e-01,4.985999999999999766e+00,2.193000000000000060e+00,5.447000026702880859e+00,-4.157874882221221924e-01
6.706471741493143846e+00,-5.753563408225616238e-02,4.956438582367021617e+00,2.092395232886913981e+00,3.673329493737313101e+00,6.527676616916254781e-01,4.859917874258447235e+00,2.197046701509078659e+00,4.934928469680475160e+00,2.503215657548114592e-01,4.918958619092695272e+00,2.099739958397359274e+00,5.387261569462572730e+00,7.179288412553537224e-01,5.019999999999999574e+00,2.164000000000000146e+00,5.467000007629394531e+00,-3.994601368904113770e-01
4.121980965555222198e+00,9.100799629023945680e-01,5.285332246367916653e+00,2.231239994754927292e+00,5.426824331589744865e+00,4.602955615945474310e-01,4.918958619092695272e+00,2.099739958397359274e+00,4.894792446369135241e+00,6.304093213050353528e-01,5.090768516359633900e+00,2.143682440748634566e+00,5.971303165093773124e+00,9.654532213089301873e-01,5.126000000000000334e+00,2.124000000000000110e+00,5.548999786376953125e+00,-3.994601368904113770e-01
8.451309621417209428e+00,9.918007990327384338e-01,5.239810803475935863e+00,2.129488271215336681e+00,5.403869298005098187e+00,8.447775653798987872e-01,5.090768516359633900e+00,2.143682440748634566e+00,6.673128329148971360e+00,9.243106119105728435e-01,5.172717127218783517e+00,2.145690759060417729e+00,6.466374575872154473e+00,1.168058587701133133e+00,4.967999999999999972e+00,1.981000000000000094e+00,5.348999977111816406e+00,-3.860161900520324707e-01
8.451309621417209428e+00,9.918007990327384338e-01,4.809953908939449185e+00,1.879159319605938627e+00,7.190400041870849357e+00,1.138879687816614528e+00,5.172717127218783517e+00,2.145690759060417729e+00,7.704431719780497900e+00,1.096219648764384935e+00,5.002322456314738375e+00,2.036714654632029831e+00,6.466374575872154473e+00,1.168058587701133133e+00,4.982000000000000206e+00,1.945999999999999952e+00,5.348999977111816406e+00,-3.724473416805267334e-01
6.294306695885923730e+00,2.687783432223042612e-02,5.190522220038937817e+00,1.936511983080301036e+00,8.204663965411970850e+00,1.299891114227587963e+00,5.002322456314738375e+00,2.036714654632029831e+00,7.418426512231003578e+00,5.935592434910554882e-01,5.059991343981353751e+00,1.901535290210159657e+00,7.041684329559539712e+00,1.395107939187945512e+00,5.182000000000000384e+00,1.931000000000000050e+00,5.530000209808349609e+00,-3.570917248725891113e-01
6.557597696847527580e+00,1.107219590611610016e+00,5.169377248989222018e+00,1.907260176250348715e+00,7.924425646629138953e+00,7.837127725120714983e-01,5.059991343981353751e+00,1.901535290210159657e+00,7.363595789319493434e+00,9.132564710925306084e-01,5.075400376366438593e+00,1.893620424436607497e+00,7.635794818371107517e+00,1.619268609696989492e+00,5.004999999999999893e+00,1.848000000000000087e+00,5.335000038146972656e+00,-3.534591794013977051e-01
1.012762445259899913e+01,2.141775085298139203e+00,4.989246141552318825e+00,1.840800161596658047e+00,7.871135826956137116e+00,1.102618513536191447e+00,5.075400376366438593e+00,1.893620424436607497e+00,8.804300194553487557e+00,1.664245620051824304e+00,5.061491476230890463e+00,1.935601978863876305e+00,8.223399341151226949e+00,1.835593892768900393e+00,4.993000000000000327e+00,1.879999999999999893e+00,5.335000038146972656e+00,-3.534591794013977051e-01
9.272268772104611756e+00,1.864163278158951664e+00,5.095095217646500529e+00,1.970880961444608115e+00,9.310449342176577048e+00,1.857805817938211979e+00,5.061491476230890463e+00,1.935601978863876305e+00,9.295176455010667027e+00,1.858383863795472601e+00,5.079972914364741854e+00,1.950205272486054131e+00,8.807818591746563897e+00,2.058734371907103178e+00,5.166999999999999815e+00,2.059000000000000163e+00,5.561999797821044922e+00,-3.690922856330871582e-01
7.979719341267739630e+00,2.690712525608579764e+00,4.992377114851510811e+00,2.034465414324703403e+00,9.803173746447141568e+00,2.053404391044078015e+00,5.079972914364741854e+00,1.950205272486054131e+00,9.043955996216947568e+00,2.406800094804813384e+00,5.027924007529135153e+00,2.037847488435843513e+00,9.386185825190812793e+00,2.293747617888068469e+00,4.956000000000000405e+00,2.173000000000000043e+00,5.410999774932861328e+00,-3.869674503803253174e-01
1.068372607259126816e+01,5.968763306028115778e+00,4.985321845813937891e+00,2.246238941976634873e+00,9.546748396969860551e+00,2.610584843648397602e+00,5.027924007529135153e+00,2.037847488435843513e+00,1.001393731924218322e+01,3.965360037262513515e+00,5.043420559020649563e+00,2.007080893736811866e+00,9.952727496890608094e+00,2.546497537074363215e+00,4.926000000000000156e+00,2.240000000000000213e+00,5.410999774932861328e+00,-4.233282506465911865e-01
1.068372607259126816e+01,5.968763306028115778e+00,4.828498064176028670e+00,2.250008210650439988e+00,1.051827937514424782e+01,4.166068126636194968e+00,5.043420559020649563e+00,2.007080893736811866e+00,1.057984866618939535e+01,5.161439163334985203e+00,4.958712636062375445e+00,2.259963005839133565e+00,9.952727496890608094e+00,2.546497537074363215e+00,4.849000000000000199e+00,2.269000000000000128e+00,5.354000091552734375e+00,-4.360673427581787109e-01
9.032975256966238931e+00,7.968778792363551133e-02,4.887257894242406309e+00,2.237260663214119649e+00,1.107571992979563369e+01,5.387435463918898826e+00,4.958712636062375445e+00,2.259963005839133565e+00,1.023434266988667041e+01,3.215796024266491138e+00,4.844446969251285040e+00,2.443438937779676579e+00,1.050837820771383768e+01,2.804779722074475679e+00,5.048000000000000043e+00,2.281000000000000139e+00,5.539000034332275391e+00,-4.293001294136047363e-01
1.149963912354206919e+01,4.178608848927302333e+00,5.337166527592973608e+00,2.270386678358031318e+00,1.071878736681179944e+01,3.460139918044458973e+00,4.844446969251285040e+00,2.443438937779676579e+00,1.105867533129723768e+01,3.832090785087713058e+00,5.051440871539769617e+00,2.402974301740414376e+00,1.106812971850483684e+01,3.061671211695421224e+00,5.083999999999999631e+00,2.197999999999999954e+00,5.539000034332275391e+00,-4.022024273872375488e-01
1.513267892625622046e+01,-9.151947955890852304e-01,5.159704424889205221e+00,2.025413957832661982e+00,1.156381941845121375e+01,4.072388215261754318e+00,5.051440871539769617e+00,2.402974301740414376e+00,1.303368278315845075e+01,2.036882220649955499e+00,5.240361535531151915e+00,2.432966049592296454e+00,1.164873427171239406e+01,3.307160093952538737e+00,5.054000000000000270e+00,2.008000000000000007e+00,5.438000202178955078e+00,-3.740628063678741455e-01
1.424733060651581695e+01,1.930263354783991137e+00,5.183906114849498259e+00,2.034914199825645920e+00,1.355771893671156647e+01,2.280178825609185278e+00,5.240361535531151915e+00,2.432966049592296454e+00,1.384185228325362260e+01,2.059601344594697903e+00,5.224610884156078328e+00,2.197842304745328157e+00,1.223624533440572648e+01,3.536566450273025630e+00,5.094000000000000306e+00,1.895999999999999908e+00,5.435999870300292969e+00,-3.740628063678741455e-01
1.039735549664110970e+01,4.061093017006307981e+00,4.936809232827394922e+00,1.824029528031468450e+00,1.436431337166922972e+01,2.279385575069230896e+00,5.224610884156078328e+00,2.197842304745328157e+00,1.272808793174728947e+01,3.035154339909613697e+00,4.918102636955564932e+00,1.974893328955053873e+00,1.272558706986847810e+01,3.717297270055315295e+00,5.107999999999999652e+00,1.856999999999999984e+00,5.435999870300292969e+00,-3.539184033870697021e-01
1.039735549664110970e+01,4.061093017006307981e+00,5.262167711344797105e+00,1.886184689687862681e+00,1.321989819544284650e+01,3.232643672805119106e+00,4.918102636955564932e+00,1.974893328955053873e+00,1.206064604778506499e+01,3.667846964007005273e+00,5.028361032009335929e+00,1.987826828093320675e+00,1.272558706986847810e+01,3.717297270055315295e+00,5.293000000000000149e+00,1.895000000000000018e+00,5.622000217437744141e+00,-3.441761136054992676e-01
1.336393063925153690e+01,2.251161410788666384e+00,5.021762114347962047e+00,1.856669665623416954e+00,1.256348215098599930e+01,3.866629646816337473e+00,5.028361032009335929e+00,1.987826828093320675e+00,1.289277931453705506e+01,3.199486948983266021e+00,5.052408600203063038e+00,1.996901311235896648e+00,1.333041495093661766e+01,3.934613896793731858e+00,5.078000000000000291e+00,1.955000000000000071e+00,5.440999984741210938e+00,-3.541377782821655273e-01
1.125845211735640738e+01,5.122023834611488802e+00,4.911640975808023057e+00,1.967349169343599602e+00,1.339802017455736127e+01,3.399177080106855708e+00,5.052408600203063038e+00,1.996901311235896648e+00,1.250642071306263325e+01,4.313394191522096577e+00,4.971250243089466281e+00,2.106909751218738247e+00,1.392357748732671219e+01,4.155791475538634927e+00,5.051000000000000156e+00,2.023000000000000131e+00,5.440999984741210938e+00,-3.809789121150970459e-01
1.603682023285250935e+01,1.992151214961260353e+00,4.986315242785653190e+00,2.157347967511260567e+00,1.300354573737157970e+01,4.524085166643970091e+00,4.971250243089466281e+00,2.106909751218738247e+00,1.425203308789890499e+01,3.461424760835885461e+00,5.085112685560682522e+00,2.228463626167950906e+00,1.450398558421239414e+01,4.389661504582591078e+00,5.017000000000000348e+00,2.173999999999999932e+00,5.467999935150146484e+00,-4.083355367183685303e-01
1.131986016048009347e+01,2.177018835401221875e+00,4.915461851558687201e+00,2.262112585658528463e+00,1.476054435645497342e+01,3.684271123452680374e+00,5.085112685560682522e+00,2.228463626167950906e+00,1.332868751920853612e+01,2.887877776307826050e+00,4.976778194555961043e+00,2.135453575613622146e+00,1.498423117432077767e+01,4.597736551258616799e+00,4.873999999999999666e+00,2.262000000000000011e+00,5.374000072479248047e+00,-4.313066601753234863e-01
1.621588349367696580e+01,9.608902170093658768e+00,4.867414032464529861e+00,2.359144075708835331e+00,1.382636533866413231e+01,3.101423133869188220e+00,4.976778194555961043e+00,2.135453575613622146e+00,1.480823766606051706e+01,5.832155092054067680e+00,4.996024287644491579e+00,1.964611232035142097e+00,1.554934424161156947e+01,4.858619406042223865e+00,4.850999999999999979e+00,2.311999999999999833e+00,5.374000072479248047e+00,-4.513176381587982178e-01
1.106850546576632865e+01,4.983237623517765336e+00,4.950202373147506663e+00,2.399270028043553271e+00,1.530784009482496622e+01,6.028616215257581956e+00,4.996024287644491579e+00,1.964611232035142097e+00,1.354894445282520543e+01,5.508905454739423391e+00,4.928753000020840602e+00,2.118006793467948068e+00,1.610918158325539551e+01,5.131226732377837330e+00,4.871999999999999886e+00,2.443000000000000060e+00,5.449999809265136719e+00,-4.513176381587982178e-01
1.754233658357669512e+01,7.053295804416660708e+00,4.421641496471594657e+00,2.256188093033699715e+00,1.404181975282728878e+01,5.720706134086218420e+00,4.928753000020840602e+00,2.118006793467948068e+00,1.547534403286672244e+01,6.279248791611086844e+00,4.756596078312042231e+00,2.120251647999840561e+00,1.668062704795764262e+01,5.424630835006121643e+00,4.759000000000000341e+00,2.535000000000000142e+00,5.393000125885009766e+00,-4.718221127986907959e-01
1.754233658357669512e+01,7.053295804416660708e+00,4.829109504278614295e+00,2.581913158382587614e+00,1.595100364069792676e+01,6.491273956411070856e+00,4.756596078312042231e+00,2.120251647999840561e+00,1.661295230711868598e+01,6.820830341686345832e+00,4.805112174015356175e+00,2.407600661072459847e+00,1.668062704795764262e+01,5.424630835006121643e+00,4.759000000000000341e+00,2.535000000000000142e+00,5.393000125885009766e+00,-4.909866452217102051e-01
1.924431389615070742e+01,1.532236769243933150e+00,4.984456921945370489e+00,2.552486655235568058e+00,1.709346352452022089e+01,7.061590407793591595e+00,4.805112174015356175e+00,2.407600661072459847e+00,1.798130069085287275e+01,4.705841827379552811e+00,4.981940533289646922e+00,2.695547437710458016e+00,1.723200148327877201e+01,5.717498018100102719e+00,5.067999999999999616e+00,2.535000000000000142e+00,5.666999816894531250e+00,-4.732721447944641113e-01
1.932204633998999199e+01,3.502609445208780148e+00,4.735395773481529069e+00,2.224825735025677709e+00,1.847949474418183868e+01,4.975396571150598746e+00,4.981940533289646922e+00,2.695547437710458016e+00,1.882098293207951301e+01,4.169051433049698829e+00,4.889362279575154346e+00,2.334622430915760827e+00,1.771716994026282066e+01,5.962973787999617414e+00,4.966000000000000192e+00,2.242999999999999883e+00,5.448999881744384766e+00,-4.392207264900207520e-01
1.938703566835316039e+01,3.605514481019934880e+00,4.963565581021948780e+00,2.025669858914131094e+00,1.930991916003702968e+01,4.402513676141275312e+00,4.889362279575154346e+00,2.334622430915760827e+00,1.934273135191890347e+01,4.072669020011769447e+00,4.934618190225238621e+00,2.241291482987847861e+00,1.830243223934190056e+01,6.235298349119219097e+00,5.025000000000000355e+00,2.108000000000000096e+00,5.448999881744384766e+00,-3.874762654304504395e-01
