0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924726009193722387e+00,7.581146367389418605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582122786203399301e-04
-4.620580255358746946e+00,5.213498771492915962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510771184205250028e+00,2.814064510213040160e-01,-1.798685568959562942e-01,2.056416114910146128e-02,-3.924726009193722387e+00,7.581146367389418605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740613756235688925e-04
-3.609210163191287180e+00,-2.811570345895774814e+00,1.228999935625446627e+00,-3.004210980409348971e-04,-1.528758039894845711e+00,2.834628671362141583e-01,-1.798685568959562942e-01,2.056416114910146128e-02,-2.400433482724413370e+00,-9.264925079856672907e-01,1.483209037426091725e-01,1.034781619875090909e-02,-3.924726009193722387e+00,7.581146367389418605e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.444435376673936844e-04
-4.297246068458500545e+00,-1.189920165590244050e+00,2.480815844583076135e+00,-3.022383605984332172e-02,-2.385601392350152672e+00,-9.254577263657921549e-01,1.483209037426091725e-01,1.034781619875090909e-02,-3.138145779949820913e+00,-1.066194549458624463e+00,1.940061518751962311e+00,-1.945795379854582674e-02,-3.863561153223613598e+00,7.580536829747551719e-01,2.399999999999999911e+00,-1.099999999999999936e-02,2.400000095367431641e+00,1.218242011964321136e-02
-6.432422398885905501e+00,8.341586113828295401e-01,4.703650936983994058e+00,-5.730468672737148300e-02,-2.944139628074624593e+00,-1.068140344838478972e+00,1.940061518751962311e+00,-1.945795379854582674e-02,-4.291958536155402015e+00,-2.938165113037431997e-01,2.495876354936289232e+00,-3.608993901975397767e-02,-3.531857967057458580e+00,7.534986701867714132e-01,4.796000000000000263e+00,-2.020000000000000129e-01,4.800000190734863281e+00,1.218242011964321136e-02
-2.436594843546607603e+00,-4.946028516961506583e+00,5.840918831237753572e+00,-3.433165343387540314e-01,-4.042370900661772737e+00,-2.974255052057185877e-01,2.495876354936289232e+00,-3.608993901975397767e-02,-3.388912561437578130e+00,-2.696149548338498736e+00,5.250841701599445521e+00,-3.661545658551815796e-01,-2.943585872116230906e+00,7.208807004266700735e-01,5.562000000000000277e+00,-4.989999999999999991e-01,5.584000110626220703e+00,5.871028080582618713e-02
-1.784124970214257866e+00,-8.212159431902175122e-01,5.601065751156818706e+00,-5.894795225180476939e-01,-2.863828391277633667e+00,-2.732765004924016861e+00,5.250841701599445521e+00,-3.661545658551815796e-01,-2.396585024393545371e+00,-1.930126326188057906e+00,5.303031120106480145e+00,-4.672295509322820228e-01,-2.300706386536346404e+00,6.558093272703999776e-01,5.658000000000000362e+00,-6.380000000000000115e-01,5.693999767303466797e+00,1.048581600189208984e-01
-1.784124970214257866e+00,-8.212159431902175122e-01,5.333745467085578618e+00,-7.697269869941739673e-01,-1.866281912382897312e+00,-1.976849281281286119e+00,5.303031120106480145e+00,-4.672295509322820228e-01,-1.832660458877900300e+00,-1.414203010792269399e+00,5.330619618025343343e+00,-5.702732712385799596e-01,-2.300706386536346404e+00,6.558093272703999776e-01,5.298000000000000043e+00,-7.830000000000000293e-01,5.355000019073486328e+00,1.433231681585311890e-01
-1.031902551461202577e+00,1.370809553929549729e+00,5.290236621707438580e+00,-7.906941516716068374e-01,-1.299598497075365788e+00,-1.471230337916127340e+00,5.330619618025343343e+00,-5.702732712385799596e-01,-1.190075772432541257e+00,-2.594611343037431794e-01,5.320954552567808804e+00,-6.674568883798879249e-01,-1.773404598157688472e+00,5.831180205828928598e-01,5.405000000000000249e+00,-8.120000000000000551e-01,5.466000080108642578e+00,1.483646333217620850e-01
-2.977107164504743664e-01,1.432920708511551400e+00,5.598034596117919648e+00,-8.941875348367166465e-01,-6.579803171757603319e-01,-3.262068231417319941e-01,5.320954552567808804e+00,-6.674568883798879249e-01,-5.110512941201273973e-01,5.353090847117452089e-01,5.556754634922660863e+00,-7.112636278669555168e-01,-1.159280300008018960e+00,4.910473364864187951e-01,5.602000000000000313e+00,-8.750000000000000000e-01,5.670000076293945312e+00,1.583943367004394531e-01
6.049437527194578834e-01,1.923910840024859681e+00,5.374814128035979799e+00,-9.997310500752861762e-01,4.462416937213875556e-02,4.641827219250496683e-01,5.556754634922660863e+00,-7.112636278669555168e-01,2.688169165760460055e-01,1.098473280793290430e+00,5.519060100443217820e+00,-8.398500513024260705e-01,-5.233206746791859709e-01,3.900269112484410217e-01,5.389000000000000234e+00,-9.819999999999999840e-01,5.477000236511230469e+00,1.839013099670410156e-01
7.459102871348083363e-01,-5.736138090429613312e-01,5.610766964826016334e+00,-1.043618963531103283e+00,8.207229266203678320e-01,1.014488275663047778e+00,5.519060100443217820e+00,-8.398500513024260705e-01,7.896319661711281856e-01,2.179857462939824853e-01,5.590478471248596648e+00,-1.001853703106506233e+00,9.912729272601254749e-02,2.756300113895558401e-01,5.443999999999999950e+00,-1.106000000000000094e+00,5.554999828338623047e+00,1.839013099670410156e-01
-6.493437288932242257e-01,1.547707034909624024e+00,5.334700358352487015e+00,-1.095394525678125675e+00,1.348679813295987850e+00,1.178003759833318592e-01,5.590478471248596648e+00,-1.001853703106506233e+00,5.033180939130451614e-01,7.407648084021319912e-01,5.562594778740126422e+00,-1.041880284076966978e+00,7.222313884413770202e-01,1.484885948326743199e-01,5.318999999999999950e+00,-1.116000000000000103e+00,5.434000015258789062e+00,2.025189548730850220e-01
-6.493437288932242257e-01,1.547707034909624024e+00,5.551192586419738895e+00,-1.240002890507259536e+00,1.059577571787057693e+00,6.365767799944352934e-01,5.562594778740126422e+00,-1.041880284076966978e+00,3.578487096986003868e-01,1.071094758417217019e+00,5.495022221712011934e+00,-1.105482316968963152e+00,7.222313884413770202e-01,1.484885948326743199e-01,5.304000000000000270e+00,-1.183000000000000052e+00,5.434000015258789062e+00,2.197681069374084473e-01
4.610757827900259898e+00,-7.359662510990170325e-01,5.441822019768085994e+00,-1.443424536916265932e+00,9.073509318698016468e-01,9.605465267203207036e-01,5.495022221712011934e+00,-1.105482316968963152e+00,2.447335415278552251e+00,2.238112593496829339e-01,5.452073792831066967e+00,-1.259432298535574590e+00,1.829332828501960329e+00,-1.223587847318638872e-01,5.317999999999999616e+00,-1.532999999999999918e+00,5.534999847412109375e+00,2.592760920524597168e-01
4.610757827900259898e+00,-7.359662510990170325e-01,5.158005854516058086e+00,-1.578040614470815228e+00,2.992542794561658948e+00,9.786802949612546931e-02,5.452073792831066967e+00,-1.259432298535574590e+00,3.658393066640998725e+00,-3.264675751748105093e-01,5.270141397565100583e+00,-1.450422452119280781e+00,1.829332828501960329e+00,-1.223587847318638872e-01,5.195000000000000284e+00,-1.588999999999999968e+00,5.433000087738037109e+00,2.968974411487579346e-01
3.939558148931649129e+00,-1.700991498151339876e+00,4.980222926989292809e+00,-1.606756522130817544e+00,4.185407206397508517e+00,-4.715098203867386095e-01,5.270141397565100583e+00,-1.450422452119280781e+00,4.068046305125860407e+00,-1.011054613682678349e+00,5.220337592908188995e+00,-1.522199086230518361e+00,2.432222843152060499e+00,-3.044792271464090705e-01,5.209999999999999964e+00,-1.681999999999999940e+00,5.473999977111816406e+00,3.120844960212707520e-01
3.128921509454795302e+00,8.251323377074583007e-03,5.057636928301374901e+00,-1.685190824584109404e+00,4.590080064416679484e+00,-1.163274522305730141e+00,5.220337592908188995e+00,-1.522199086230518361e+00,3.990770687538823136e+00,-6.045760756662446056e-01,5.039182415674009263e+00,-1.558925594382419177e+00,3.029093266077865998e+00,-4.965698582902936531e-01,5.195999999999999730e+00,-1.731000000000000094e+00,5.477000236511230469e+00,3.216280937194824219e-01
2.317965388908141744e+00,-8.927674608135363066e-01,5.211330065055805427e+00,-1.736400958393991889e+00,4.494688929106223974e+00,-7.604686351044864789e-01,5.039182415674009263e+00,-1.558925594382419177e+00,3.596798191860502314e+00,-8.170024397703429253e-01,5.089706076849937588e+00,-1.638246803763120818e+00,3.526541233686725008e+00,-6.615897275971642788e-01,5.131999999999999673e+00,-1.711999999999999966e+00,5.409999847412109375e+00,3.216280937194824219e-01
3.420023381884766955e+00,-3.566907630529109419e+00,5.194880584206369889e+00,-1.728826096390934541e+00,4.105768799545495895e+00,-9.808271201466549627e-01,5.089706076849937588e+00,-1.638246803763120818e+00,3.823672929873945137e+00,-2.232738881610970783e+00,5.151120590367931129e+00,-1.782261000480329649e+00,4.117025852198428204e+00,-8.580357888425182988e-01,5.270999999999999908e+00,-1.733999999999999986e+00,5.548999786376953125e+00,3.212652504444122314e-01
6.216697573986255776e+00,4.432580610023262313e-01,4.969344570915493087e+00,-1.604649435364332355e+00,4.338784988910738605e+00,-2.410964981659003747e+00,5.151120590367931129e+00,-1.782261000480329649e+00,5.111695827656020263e+00,-1.141136562310854696e+00,5.101564456018111926e+00,-1.697872788095474261e+00,4.721252918873386939e+00,-1.054979787112281020e+00,5.190999999999999837e+00,-1.641000000000000014e+00,5.443999767303466797e+00,3.123401105403900146e-01
8.133654599069413127e-01,-1.581288055768717005e+00,5.395571399641609034e+00,-1.673024855673492128e+00,5.621852273257831101e+00,-1.310923841120402056e+00,5.101564456018111926e+00,-1.697872788095474261e+00,3.645801402038598926e+00,-1.439575179949599493e+00,5.174469692825148570e+00,-1.695685724931344396e+00,5.321505070305851071e+00,-1.243032918506190576e+00,5.296000000000000263e+00,-1.641000000000000014e+00,5.544000148773193359e+00,3.006729185581207275e-01
8.133654599069413127e-01,-1.581288055768717005e+00,5.308280323943193935e+00,-1.707026181627510519e+00,4.163248371321113694e+00,-1.609143752442733888e+00,5.174469692825148570e+00,-1.695685724931344396e+00,2.774657976905087864e+00,-1.596611325596540842e+00,5.228697660531192781e+00,-1.700673588026792471e+00,5.321505070305851071e+00,-1.243032918506190576e+00,5.222000000000000419e+00,-1.681000000000000050e+00,5.486000061035156250e+00,3.111337125301361084e-01
7.904989481070979096e+00,-4.028829322884188713e+00,5.324748210933094583e+00,-1.756560297425148631e+00,3.297527742958207053e+00,-1.766678684399220156e+00,5.228697660531192781e+00,-1.700673588026792471e+00,5.189225089086213494e+00,-2.851916528136489770e+00,5.463567148961892883e+00,-1.814161123161872169e+00,5.925375462015913364e+00,-1.434627996220130486e+00,5.259000000000000341e+00,-1.741999999999999993e+00,5.539999961853027344e+00,3.186448216438293457e-01
4.642644524986209831e+00,1.865763439989299499e+00,4.912398968353287820e+00,-1.655956682381721112e+00,5.735581803982403137e+00,-3.033332640452676809e+00,5.463567148961892883e+00,-1.814161123161872169e+00,5.251763506959158612e+00,-8.331959726176956238e-01,5.374529971288189323e+00,-1.732257906620866317e+00,6.527914524020739684e+00,-1.633135543170531889e+00,5.118999999999999773e+00,-1.715999999999999970e+00,5.399000167846679688e+00,3.251343369483947754e-01
7.995986462029002872e+00,-6.494581685203015375e+00,5.218476251770719720e+00,-1.759134524015834922e+00,5.789216504087977277e+00,-1.006421763279782278e+00,5.374529971288189323e+00,-1.732257906620866317e+00,6.696193159178163157e+00,-3.625494089070974368e+00,5.324031331877115747e+00,-1.951645344972992691e+00,7.117813587395490416e+00,-1.831861958959397407e+00,5.174999999999999822e+00,-1.766999999999999904e+00,5.468999862670898438e+00,3.251343369483947754e-01
9.957031965399876228e+00,-2.449174628456985747e+00,5.105881917918734025e+00,-1.748592882780128921e+00,7.228596292365875087e+00,-3.820658623568273793e+00,5.324031331877115747e+00,-1.951645344972992691e+00,8.353937358043099337e+00,-3.202549136540199459e+00,5.260276098122241173e+00,-1.857572181063189554e+00,7.711708546011974086e+00,-2.034833178633268513e+00,5.155999999999999694e+00,-1.764999999999999902e+00,5.448999881744384766e+00,3.299476504325866699e-01
8.532671154213339548e+00,-3.363763437209420726e+00,5.178106611991858621e+00,-1.775355644446025227e+00,8.879964967855324076e+00,-3.388306354646518415e+00,5.260276098122241173e+00,-1.857572181063189554e+00,8.737723505985266925e+00,-3.373223252971735420e+00,5.182130182112905992e+00,-1.815464871926483870e+00,8.307083606760850003e+00,-2.239161001297734988e+00,5.243000000000000327e+00,-1.802999999999999936e+00,5.544000148773193359e+00,3.302981853485107422e-01
8.532671154213339548e+00,-3.363763437209420726e+00,5.168363022744776991e+00,-1.785230224908393781e+00,9.255936524196558324e+00,-3.554769740164383851e+00,5.182130182112905992e+00,-1.815464871926483870e+00,8.953921239692098411e+00,-3.468333978952761409e+00,5.186184384024063121e+00,-1.801407567704451429e+00,8.307083606760850003e+00,-2.239161001297734988e+00,5.147000000000000242e+00,-1.782999999999999918e+00,5.447000026702880859e+00,3.325843811035156250e-01
9.811538637074887603e+00,-3.038189338237490489e+00,5.346848470101519091e+00,-1.871746779232662972e+00,9.472539678094504367e+00,-3.648474735723206575e+00,5.186184384024063121e+00,-1.801407567704451429e+00,9.611009816724727983e+00,-3.361821866412297855e+00,5.327365023076001904e+00,-1.814132719757500567e+00,8.903612613977987422e+00,-2.445542559750177869e+00,5.139999999999999680e+00,-1.808999999999999941e+00,5.449999809265136719e+00,3.367331027984619141e-01
1.033491146613709333e+01,-4.128753887332282879e+00,5.212433556138615920e+00,-1.861923664840267278e+00,1.014374631903232782e+01,-3.543235138388047822e+00,5.327365023076001904e+00,-1.814132719757500567e+00,1.021743501310074009e+01,-3.809028863254634523e+00,5.305018406731710989e+00,-1.837495638135733023e+00,9.493992328551961180e+00,-2.652444110592960147e+00,5.192999999999999616e+00,-1.844000000000000083e+00,5.511000156402587891e+00,3.430818319320678711e-01
7.826598644904176005e+00,-3.370034918814952984e+00,5.387813573532620914e+00,-1.965118680453646460e+00,1.074793685377391128e+01,-3.992778427068207847e+00,5.305018406731710989e+00,-1.837495638135733023e+00,9.547846994578256030e+00,-3.702969671620510717e+00,5.272013114149322277e+00,-1.878619571571827684e+00,9.989721775343152643e+00,-2.829271540811518104e+00,5.163000000000000256e+00,-1.885999999999999899e+00,5.497000217437744141e+00,3.497400879859924316e-01
9.577969432035535746e+00,-4.148846254523735233e+00,4.800801115595809243e+00,-1.796714753497834938e+00,1.007504830599318879e+01,-3.890831628777693396e+00,5.272013114149322277e+00,-1.878619571571827684e+00,9.843583572421280792e+00,-4.007728338944978042e+00,5.191947649016836586e+00,-1.843039379985532689e+00,1.058284235015815433e+01,-3.046402679386168266e+00,5.051000000000000156e+00,-1.889999999999999902e+00,5.393000125885009766e+00,3.581157028675079346e-01
1.336948037169776171e+01,-4.332029209404097081e+00,5.209140696815751426e+00,-1.949537112172850417e+00,1.036277833732296472e+01,-4.192032276943531421e+00,5.191947649016836586e+00,-1.843039379985532689e+00,1.159745991050766101e+01,-4.261866993030377415e+00,5.308524965337953816e+00,-1.901264356785146603e+00,1.116448068664001347e+01,-3.264148936733479722e+00,5.147999999999999687e+00,-1.935999999999999943e+00,5.500000000000000000e+00,3.581157028675079346e-01
1.336948037169776171e+01,-4.332029209404097081e+00,4.927483167588770918e+00,-1.849075107611870328e+00,1.212831240704145586e+01,-4.451993428708892253e+00,5.308524965337953816e+00,-1.901264356785146603e+00,1.262564539976018274e+01,-4.396888859224210577e+00,5.228958296067482969e+00,-1.877369191189051989e+00,1.116448068664001347e+01,-3.264148936733479722e+00,5.032000000000000028e+00,-1.881000000000000005e+00,5.372000217437744141e+00,3.589964210987091064e-01
1.460191869765203521e+01,-5.625227198768342873e+00,5.111228479157310822e+00,-1.911593581047537072e+00,1.314854122936693059e+01,-4.584625778343116131e+00,5.228958296067482969e+00,-1.877369191189051989e+00,1.374594669607346553e+01,-5.075759682121717020e+00,5.183638078477557976e+00,-1.931400528954654083e+00,1.223274469374812234e+01,-3.664429412707178368e+00,5.041000000000000369e+00,-1.891000000000000014e+00,5.383999824523925781e+00,3.578926622867584229e-01
1.460191869765203521e+01,-5.625227198768342873e+00,5.403891301494319954e+00,-2.033970683153400572e+00,1.426431050392122124e+01,-5.268899735017182451e+00,5.183638078477557976e+00,-1.931400528954654083e+00,1.441635351317980529e+01,-5.432726894229066517e+00,5.220112579643131134e+00,-1.979175755968232142e+00,1.223274469374812234e+01,-3.664429412707178368e+00,5.157000000000000028e+00,-1.937999999999999945e+00,5.508999824523925781e+00,3.599887490272521973e-01
1.607183599505456328e+01,-3.847480010805476969e+00,4.897059785554552569e+00,-1.819060531584547835e+00,1.493836477114411920e+01,-5.630644469825889509e+00,5.220112579643131134e+00,-1.979175755968232142e+00,1.540534905874140215e+01,-4.787576046624301362e+00,4.998239582677429738e+00,-1.837016590250918568e+00,1.281820726455436521e+01,-3.884185538387347147e+00,5.048000000000000043e+00,-1.868999999999999995e+00,5.382999897003173828e+00,3.556632697582244873e-01
1.193940258087786077e+01,-2.734158740578326530e+00,5.227409193503336660e+00,-1.900009177514186742e+00,1.590517301700914565e+01,-4.971277705649392864e+00,4.998239582677429738e+00,-1.837016590250918568e+00,1.426494526626408188e+01,-3.947315307791075867e+00,5.075134052849493926e+00,-1.852889605901222314e+00,1.340209817926745650e+01,-4.100724444319460815e+00,5.274000000000000021e+00,-1.915000000000000036e+00,5.611000061035156250e+00,3.486245274543762207e-01
1.401584370148061076e+01,-6.760424361391640602e+00,5.355039639737585233e+00,-1.914554036128455206e+00,1.477245867154903181e+01,-4.132604268381197876e+00,5.075134052849493926e+00,-1.852889605901222314e+00,1.446043839942864651e+01,-5.367049137569097184e+00,5.275075484643155121e+00,-1.974168264002975626e+00,1.400401544609155557e+01,-4.319627509750716854e+00,5.133000000000000007e+00,-1.854000000000000092e+00,5.458000183105468750e+00,3.433617353439331055e-01
1.357862353339804784e+01,-5.764271007581482031e+00,5.215678882162420926e+00,-1.864729250721913312e+00,1.498794594789296220e+01,-5.564465963969395190e+00,5.275075484643155121e+00,-1.974168264002975626e+00,1.439776604607905242e+01,-5.654792518787414402e+00,5.277131237244569562e+00,-1.926122473402021251e+00,1.400401544609155557e+01,-4.319627509750716854e+00,5.144000000000000128e+00,-1.822999999999999954e+00,5.458000183105468750e+00,3.433617353439331055e-01
1.530149287016371318e+01,-3.724637852009083261e+00,5.408834659374217146e+00,-1.839259247353640436e+00,1.492547916980350919e+01,-5.847404766127616504e+00,5.277131237244569562e+00,-1.926122473402021251e+00,1.507928427505491875e+01,-4.850900300382179786e+00,5.396215048142834370e+00,-1.810975648326258902e+00,1.509804391864094342e+01,-4.699260935914399084e+00,5.394999999999999574e+00,-1.786999999999999922e+00,5.683000087738037109e+00,3.277808427810668945e-01
1.511877089738656288e+01,-5.661628105048155390e-01,5.310865590402323200e+00,-1.763497904189085697e+00,1.561890577986920192e+01,-5.031997865214806076e+00,5.396215048142834370e+00,-1.810975648326258902e+00,1.540613846785813656e+01,-2.978375113787372186e+00,5.385412444494783735e+00,-1.759489064757474353e+00,1.571569871930104334e+01,-4.904838786945975748e+00,5.325000000000000178e+00,-1.780000000000000027e+00,5.614999771118164062e+00,3.205993473529815674e-01
1.511877089738656288e+01,-5.661628105048155390e-01,5.360881344417069094e+00,-1.806267129965079876e+00,1.594467971230761449e+01,-3.154324020263119532e+00,5.385412444494783735e+00,-1.759489064757474353e+00,1.560561799398391791e+01,-1.945647734326399592e+00,5.337411391813856376e+00,-1.696263333008875218e+00,1.571569871930104334e+01,-4.904838786945975748e+00,5.243000000000000327e+00,-1.768999999999999906e+00,5.532999992370605469e+00,3.249883055686950684e-01
1.679155999452622439e+01,-6.792350397747713764e+00,5.065016587697266814e+00,-1.732113657494207759e+00,1.613935913316530346e+01,-2.115274067627287202e+00,5.337411391813856376e+00,-1.696263333008875218e+00,1.639695899305052151e+01,-4.269319771557718468e+00,5.282652223394905810e+00,-1.746792062973614668e+00,1.632277154936645402e+01,-5.109415278555807127e+00,5.339000000000000412e+00,-1.844000000000000083e+00,5.649000167846679688e+00,3.295086026191711426e-01
1.928678631774869601e+01,-6.614038573077490213e+00,5.126836954300210358e+00,-1.822093213305949533e+00,1.692522421539001343e+01,-4.443998977855080135e+00,5.282652223394905810e+00,-1.746792062973614668e+00,1.789577083391730739e+01,-5.459067346670110510e+00,5.237633624041812652e+00,-1.855210334507596537e+00,1.693282556527250549e+01,-5.318727241241339776e+00,5.152999999999999581e+00,-1.812999999999999945e+00,5.461999893188476562e+00,3.414800465106964111e-01
1.624136507519523320e+01,-4.610846505856183164e+00,5.125138124706870357e+00,-2.001240017477381450e+00,1.841953419632148936e+01,-5.644588380120870497e+00,5.237633624041812652e+00,-1.855210334507596537e+00,1.750631427573019039e+01,-5.170288909807539746e+00,5.237097496462002510e+00,-1.913163840338727217e+00,1.742853975359577490e+01,-5.495835529282728338e+00,5.091000000000000192e+00,-1.989999999999999991e+00,5.466000080108642578e+00,3.722685873508453369e-01
1.753931242239831789e+01,-5.649510779084142342e+00,5.178690999960672059e+00,-2.149327130813699860e+00,1.803002402537639171e+01,-5.361605293841412490e+00,5.237097496462002510e+00,-1.913163840338727217e+00,1.782877517234456732e+01,-5.501913289921811945e+00,5.173220964764212226e+00,-2.038959367853996341e+00,1.801266908699414060e+01,-5.725254283658893328e+00,5.086999999999999744e+00,-2.113999999999999879e+00,5.507999897003173828e+00,3.933982253074645996e-01
1.562314152767742392e+01,-5.603697375302203021e+00,5.086329912437133061e+00,-2.110994241045357267e+00,1.834609726882098713e+01,-5.705809226707211579e+00,5.173220964764212226e+00,-2.038959367853996341e+00,1.720725145762833819e+01,-5.659904342434211699e+00,5.182193475725556553e+00,-2.070797859919570882e+00,1.859637594229931068e+01,-5.967049346325477899e+00,5.048000000000000043e+00,-2.085999999999999854e+00,5.461999893188476562e+00,3.933982253074645996e-01
1.562314152767742392e+01,-5.603697375302203021e+00,5.155271762053748041e+00,-2.114321961515830406e+00,1.772547080520089224e+01,-5.866984128426168787e+00,5.182193475725556553e+00,-2.070797859919570882e+00,1.686223291246074041e+01,-5.745460111408336346e+00,5.088661700469350180e+00,-2.083896786087991781e+00,1.859637594229931068e+01,-5.967049346325477899e+00,5.043000000000000149e+00,-2.056999999999999940e+00,5.446000099182128906e+00,3.892069160938262939e-01
1.859326338827075276e+01,-1.033130334368928693e+01,4.750602716033914596e+00,-1.936149531563877035e+00,1.737109908250767631e+01,-5.953849790017135213e+00,5.088661700469350180e+00,-2.083896786087991781e+00,1.786273973619832134e+01,-7.974710280247327532e+00,5.016978864758732115e+00,-2.056814455640888717e+00,1.917612409625784764e+01,-6.204605803487883264e+00,4.932000000000000384e+00,-2.008000000000000007e+00,5.324999809265136719e+00,3.870054781436920166e-01
1.767882537884278449e+01,-7.703924403353850536e+00,4.986289912308950356e+00,-2.033504456710981234e+00,1.836443762267419544e+01,-8.180391725811416492e+00,5.016978864758732115e+00,-2.056814455640888717e+00,1.808302009521541720e+01,-7.958202872239036552e+00,4.968803057326543815e+00,-2.030554216674310020e+00,1.974854707725439695e+01,-6.437622294787618493e+00,4.998000000000000220e+00,-2.040000000000000036e+00,5.399000167846679688e+00,3.872287869453430176e-01
2.064909836653591668e+01,-1.081616376441263583e+01,5.218640822506952937e+00,-2.088402945867364302e+00,1.857990040094807327e+01,-8.161258293906467287e+00,4.968803057326543815e+00,-2.030554216674310020e+00,1.945483293788248247e+01,-9.390952267352568938e+00,4.994965501847208778e+00,-2.082910400095432379e+00,2.022398042674447538e+01,-6.631348833914659124e+00,5.150000000000000355e+00,-2.044000000000000039e+00,5.540999889373779297e+00,3.806627392768859863e-01
2.251490998306874403e+01,-9.500299440283955121e+00,5.034609040449549155e+00,-1.890923972840616862e+00,1.995432948806720219e+01,-9.599243307362112176e+00,4.994965501847208778e+00,-2.082910400095432379e+00,2.100569814926493706e+01,-9.548825175197395154e+00,5.114413191984818141e+00,-1.985720274792019069e+00,2.081027364754389097e+01,-6.864544138796051520e+00,5.203000000000000291e+00,-1.929999999999999938e+00,5.548999786376953125e+00,3.592835068702697754e-01
2.058767861153695122e+01,-4.683609233677920258e+00,5.173852011660884820e+00,-1.781583760975085085e+00,2.151713946846341940e+01,-9.747397202676596706e+00,5.114413191984818141e+00,-1.985720274792019069e+00,2.113301442995296142e+01,-7.397750016374658344e+00,5.133462814244899697e+00,-1.839833007593374870e+00,2.140747308768779433e+01,-7.087447868255234873e+00,5.171999999999999709e+00,-1.848000000000000087e+00,5.492000102996826172e+00,3.316270112991333008e-01
2.058767861153695122e+01,-4.683609233677920258e+00,5.205999407494577014e+00,-1.792653516786782530e+00,2.164636071137745077e+01,-7.581733317133996231e+00,5.133462814244899697e+00,-1.839833007593374870e+00,2.121125471849110511e+01,-6.235125284126912248e+00,5.155810416716968270e+00,-1.730015685090620536e+00,2.140747308768779433e+01,-7.087447868255234873e+00,5.206000000000000405e+00,-1.750999999999999890e+00,5.492000102996826172e+00,3.316270112991333008e-01
2.137551641496524724e+01,-3.651814923545840585e+00,5.002262682061724419e+00,-1.452945357594915832e+00,2.172683576016280327e+01,-6.408126852635974480e+00,5.155810416716968270e+00,-1.730015685090620536e+00,2.157253325677332256e+01,-5.124586329419595465e+00,5.131428563454823788e+00,-1.572851251766282266e+00,2.250686120982263461e+01,-7.436242328539375279e+00,5.177999999999999936e+00,-1.338999999999999968e+00,5.348999977111816406e+00,2.826794981956481934e-01
2.390213674347520012e+01,-8.723418222133428657e+00,5.514965145851522976e+00,-1.396381722798666791e+00,2.208567611311880441e+01,-5.281871454596223536e+00,5.131428563454823788e+00,-1.572851251766282266e+00,2.282985828559148089e+01,-6.874607161166114366e+00,5.502860328935158307e+00,-1.587660726811704892e+00,2.311107683185834460e+01,-7.588439212752645879e+00,5.426000000000000156e+00,-1.328000000000000069e+00,5.585999965667724609e+00,2.479868829250335693e-01
2.390213674347520012e+01,-8.723418222133428657e+00,5.466478301933127781e+00,-1.317476984503931137e+00,2.338014431848499797e+01,-7.033373233847284745e+00,5.502860328935158307e+00,-1.587660726811704892e+00,2.359571660658728476e+01,-7.811804183947216096e+00,5.491623493647903587e+00,-1.483174963898040044e+00,2.311107683185834460e+01,-7.588439212752645879e+00,5.261999999999999567e+00,-1.288000000000000034e+00,5.416999816894531250e+00,2.364999353885650635e-01
