-8.323967921355597266e-01,1.735774871606187708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.554194348689213356e-01,6.223466964154131947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.190408364977174026e-04,7.073313000388781191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354920238256454468e-04
1.643168105171067372e+00,1.319086250246478409e+00,1.654999894919112036e+00,-5.031082085017852222e-04,-4.554194348689213356e-01,6.223466964154131947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091519113962516663e-01,5.665500262717840796e-01,6.390484060290287927e-01,4.787294895333098904e-02,3.325547136786738411e-02,7.073396400314516663e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,3.039928851649165154e-04
2.424045217993587631e+00,3.326346021060531677e-01,2.793993306519261921e+00,6.074717043213185078e-03,2.730567519991545788e-01,5.713373211671172180e-01,6.390484060290287927e-01,4.787294895333098904e-02,1.207757082086376554e+00,4.794105985489348631e-01,1.742766780053758513e+00,2.752456177421287037e-02,2.497013936773038179e-01,7.083877668188447441e-01,2.799999999999999822e+00,1.600000000000000033e-02,2.799999952316284180e+00,-2.174202585592865944e-03
2.424045217993587631e+00,3.326346021060531677e-01,4.156324510474281198e+00,7.494066180929714882e-02,1.382033760091752495e+00,4.821630547263561772e-01,1.742766780053758513e+00,2.752456177421287037e-02,1.820948073814905754e+00,4.252423332755808083e-01,2.750509278119726453e+00,4.738857021753672960e-02,2.497013936773038179e-01,7.083877668188447441e-01,4.000000000000000000e+00,5.700000000000000205e-02,4.000000000000000000e+00,-1.802855916321277618e-02
3.316950215141630132e+00,7.647077923109438791e-01,5.403893806640444275e+00,2.569631793703111566e-01,2.095999001626878577e+00,4.299811902973345035e-01,2.750509278119726453e+00,4.738857021753672960e-02,2.642415492088619811e+00,5.630845166393445567e-01,3.996987975766707724e+00,1.425795841751271997e-01,7.721432575429389988e-01,7.195320647493833599e-01,5.532000000000000028e+00,3.270000000000000129e-01,5.540999889373779297e+00,-4.751569405198097229e-02
1.850519163913120213e+00,-1.334032078545182909e+00,5.601680720201303032e+00,4.775558122304121023e-01,3.042114289665290627e+00,5.773424750568573183e-01,3.996987975766707724e+00,1.425795841751271997e-01,2.628675298911460789e+00,-1.586174497023613572e-01,4.659502545177656607e+00,2.573504521693028568e-01,1.408011330487626722e+00,7.515961917132909509e-01,5.448000000000000398e+00,4.289999999999999925e-01,5.464000225067138672e+00,-8.504659682512283325e-02
5.413468493423161831e+00,2.091849623914849854e+00,5.557024435666762407e+00,6.924437546019714951e-01,3.094625553429226628e+00,-1.328824044854310660e-01,4.659502545177656607e+00,2.573504521693028568e-01,4.003672948600404347e+00,7.418035389780776034e-01,5.117805466511843981e+00,4.846853697929602856e-01,2.034563912477575620e+00,8.067718136472502577e-01,5.610999999999999766e+00,6.560000000000000275e-01,5.649000167846679688e+00,-1.239679530262947083e-01
5.507553233005215709e+00,5.909357441875005001e+00,5.311652800087312443e+00,8.796582528449797822e-01,4.515453495251589011e+00,7.902720759573735876e-01,5.117805466511843981e+00,4.846853697929602856e-01,4.898399288251359174e+00,2.797612974128429908e+00,5.223765275786311335e+00,8.371226380070256878e-01,2.571684731500384569e+00,8.739465613991181936e-01,5.336000000000000298e+00,8.800000000000000044e-01,5.407999992370605469e+00,-1.641195565462112427e-01
2.202595545369625984e+00,8.326212896172386024e+00,5.223848978151890421e+00,8.651171373948970400e-01,5.420775815829990130e+00,2.881325237929132310e+00,5.223765275786311335e+00,8.371226380070256878e-01,4.194128007863244356e+00,5.003764628683617488e+00,5.147797347020762082e+00,9.476168168685745741e-01,3.186400307106631580e+00,9.770789276796818523e-01,5.447000000000000064e+00,1.004000000000000004e+00,5.538000106811523438e+00,-1.641195565462112427e-01
2.090352309794679897e+00,3.532982899747994399e+00,5.196619865358689694e+00,1.036600555171771632e+00,4.708907742565320298e+00,5.098526310370474768e+00,5.147797347020762082e+00,9.476168168685745741e-01,3.712204780652974545e+00,4.490710858832922980e+00,5.110249358089152594e+00,9.480961162733132497e-01,3.808024300689602182e+00,1.102130485734437837e+00,5.363999999999999879e+00,1.131000000000000005e+00,5.481999874114990234e+00,-1.968915909528732300e-01
2.090352309794679897e+00,3.532982899747994399e+00,5.570308463596107096e+00,1.199527864921067666e+00,4.223229716461889716e+00,4.585520470460254572e+00,5.110249358089152594e+00,9.480961162733132497e-01,3.422395727403084287e+00,4.181335355518839059e+00,5.263575308658276164e+00,1.040452815420106036e+00,3.808024300689602182e+00,1.102130485734437837e+00,5.450999999999999623e+00,1.175999999999999934e+00,5.576000213623046875e+00,-2.121041417121887207e-01
3.834608508321788456e+00,-8.307986127735508264e-01,5.287098156486049305e+00,1.141872679884463171e+00,3.948753258268911992e+00,4.285380637060849374e+00,5.263575308658276164e+00,1.040452815420106036e+00,3.905865158614211907e+00,2.294722168376445381e+00,5.271300103264016101e+00,9.490344313434273538e-01,4.429091347580513371e+00,1.235534442182548709e+00,5.317000000000000171e+00,1.145000000000000018e+00,5.439000129699707031e+00,-2.127063870429992676e-01
7.329875363078009798e+00,-2.648189173196419777e+00,5.030742543761316021e+00,1.115812349964498962e+00,4.432995168940613517e+00,2.389625611510788339e+00,5.271300103264016101e+00,9.490344313434273538e-01,5.530735390371575022e+00,4.290870162333326743e-01,5.232176222746216965e+00,9.256021784000614261e-01,5.044794930268989397e+00,1.368706597304099271e+00,5.264000000000000234e+00,1.179000000000000048e+00,5.394000053405761719e+00,-2.182653546333312988e-01
3.786169065608553375e+00,3.510422830335016564e-02,5.330694636543435116e+00,1.235508003966210300e+00,6.053953012646196896e+00,5.216472340733387947e-01,5.232176222746216965e+00,9.256021784000614261e-01,5.192214403376473442e+00,3.395472580334288892e-01,5.223601666753982187e+00,1.067015532619749241e+00,5.549099815766262545e+00,1.481598688169373013e+00,5.405999999999999694e+00,1.262999999999999901e+00,5.551000118255615234e+00,-2.277511060237884521e-01
5.842323912002193254e+00,-9.849515429285057300e-01,5.334530514085455977e+00,1.314085131647234617e+00,5.714574570051871305e+00,4.462488112954038355e-01,5.223601666753982187e+00,1.067015532619749241e+00,5.766160366261972037e+00,-1.055564499709291670e-01,5.275326775858005135e+00,1.150367718189956312e+00,6.167267693052380650e+00,1.625676585083228654e+00,5.402000000000000135e+00,1.302000000000000046e+00,5.557000160217285156e+00,-2.415269166231155396e-01
5.842323912002193254e+00,-9.849515429285057300e-01,5.610287021225877524e+00,1.382013794728530476e+00,6.293693043847772728e+00,9.480321848066464163e-03,5.275326775858005135e+00,1.150367718189956312e+00,6.130434020156697805e+00,-3.723722274306978108e-01,5.412204604055825818e+00,1.238625933754649244e+00,6.167267693052380650e+00,1.625676585083228654e+00,5.392000000000000348e+00,1.342999999999999972e+00,5.557000160217285156e+00,-2.415269166231155396e-01
