0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023936510233585562e+00,-4.992757796858844799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048012393061071634e-04
6.454066634171495842e-01,-6.389879822901880502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585608155932210273e-01,-2.534270353184558733e+00,8.772121731900105537e-03,-2.201775776493840875e-01,1.023936510233585562e+00,-4.992757796858844799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048012393061071634e-04
-8.183323143063695460e-01,-4.912826978057748484e+00,1.536999367321934873e+00,-1.327815158406478674e-03,2.594380277664110612e-01,-2.556288110949497039e+00,8.772121731900105537e-03,-2.201775776493840875e-01,-1.411729709933728372e-01,-3.463597033838014649e+00,9.995666361904105290e-01,-1.493616232565039559e-01,1.023936510233585562e+00,-4.992757796858844799e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,8.639006991870701313e-04
8.944046508676130325e-02,-5.787528005335855319e+00,2.640340408188538213e+00,-5.902287823587433480e-02,-4.121630737433178149e-02,-3.478533196163664964e+00,9.995666361904105290e-01,-1.493616232565039559e-01,9.253153268530735220e-02,-4.379354660513372188e+00,1.517504998331594912e+00,-1.677198627124714125e-01,1.120391130475170804e+00,-4.992973831782066441e+00,2.799999999999999822e+00,-3.200000000000000067e-02,2.799999952316284180e+00,2.235054597258567810e-02
1.962713420405150178e+00,-5.517025169045584043e+00,5.184704599129388747e+00,-1.159002783483287502e-01,2.442820325184668628e-01,-4.396126646784619396e+00,1.517504998331594912e+00,-1.677198627124714125e-01,9.037639100323078267e-01,-4.830542268327483235e+00,3.934384738099685919e+00,-1.622094229001109777e-01,1.500022173416849736e+00,-5.001570460614265023e+00,5.192999999999999616e+00,-2.670000000000000151e-01,5.199999809265136719e+00,2.235054597258567810e-02
4.104623794539658199e+00,-4.564050034993075045e+00,5.323439280110911831e+00,-3.510265488540983969e-01,1.297202383842276374e+00,-4.846763210617494266e+00,3.934384738099685919e+00,-1.622094229001109777e-01,2.442331935076710536e+00,-4.742671938675234955e+00,4.421175626185627650e+00,-2.523777921540194535e-01,2.098437547752023846e+00,-5.038718597878035332e+00,5.493000000000000327e+00,-4.899999999999999911e-01,5.514999866485595703e+00,6.584448367357254028e-02
2.529739052616439388e+00,-2.707206466161016678e+00,5.377690438925971428e+00,-5.325968835738599250e-01,2.884449497695273479e+00,-4.767909717890637111e+00,4.421175626185627650e+00,-2.523777921540194535e-01,2.754543734859448367e+00,-3.971331651086669634e+00,5.011347210065557611e+00,-3.454610605559117475e-01,2.726092576910230214e+00,-5.099041440656034929e+00,5.411999999999999922e+00,-5.580000000000000515e-01,5.440999984741210938e+00,9.871630370616912842e-02
2.529739052616439388e+00,-2.707206466161016678e+00,5.221572423981740485e+00,-6.590527608423817352e-01,3.255678455866004128e+00,-4.005877757142260798e+00,5.011347210065557611e+00,-3.454610605559117475e-01,2.986620918505192623e+00,-3.508643942357561496e+00,5.082396290755979429e+00,-4.738716598056257889e-01,2.726092576910230214e+00,-5.099041440656034929e+00,5.403999999999999915e+00,-6.300000000000000044e-01,5.440999984741210938e+00,1.255533844232559204e-01
7.334115507322683802e-01,-5.344297425547226865e+00,5.363446927558304544e+00,-6.769597772893500842e-01,3.494860547580790566e+00,-3.556031108338124191e+00,5.082396290755979429e+00,-4.738716598056257889e-01,2.449651057614946392e+00,-4.256271025762050186e+00,5.164147752060584295e+00,-6.003550287122960682e-01,3.240977526087857274e+00,-5.161496447502833540e+00,5.296999999999999709e+00,-7.409999999999999920e-01,5.348000049591064453e+00,1.255533844232559204e-01
4.908101320263202005e+00,-3.652073429670964266e+00,5.344536940653357604e+00,-7.994615608645815330e-01,2.966065832821004999e+00,-4.316306528633280237e+00,5.164147752060584295e+00,-6.003550287122960682e-01,3.718930866694207804e+00,-4.062821988503472426e+00,5.242762360838232993e+00,-6.858760173187983256e-01,3.855853319548818270e+00,-5.247862147062641647e+00,5.472999999999999865e+00,-8.139999999999999458e-01,5.532999992370605469e+00,1.484838724136352539e-01
5.567636967084718336e+00,-3.059212968798288301e+00,5.264553507368820107e+00,-8.763813256479563440e-01,4.243207102778031370e+00,-4.131409590235351814e+00,5.242762360838232993e+00,-6.858760173187983256e-01,4.745665412267422667e+00,-3.718050510655770857e+00,5.299843334815570906e+00,-7.546962377425702195e-01,4.472956895836484037e+00,-5.340188310559239149e+00,5.259999999999999787e+00,-8.589999999999999858e-01,5.329999923706054688e+00,1.649556756019592285e-01
6.075529754081097522e+00,-6.741485283829546482e+00,5.619666867585552339e+00,-9.354964466067292594e-01,5.275649745748979491e+00,-3.793520134430028001e+00,5.299843334815570906e+00,-7.546962377425702195e-01,5.595934317515338208e+00,-4.946800681217596640e+00,5.425936859662498613e+00,-9.205315230177668617e-01,5.076407671007317823e+00,-5.439780401106337315e+00,5.501999999999999780e+00,-1.014000000000000012e+00,5.593999862670898438e+00,1.649556756019592285e-01
1.361624002719888704e+00,-7.816746161360107692e+00,5.716609174114058334e+00,-1.070623824200052754e+00,6.138528003481588335e+00,-5.038853833519373104e+00,5.425936859662498613e+00,-9.205315230177668617e-01,4.328960906903312811e+00,-6.124885284590786405e+00,5.446107975494380860e+00,-1.042725193866148814e+00,5.708628892864594739e+00,-5.557244227447574403e+00,5.491999999999999993e+00,-1.066000000000000059e+00,5.593999862670898438e+00,1.851383298635482788e-01
9.181203127252631546e+00,-5.329105125557989986e+00,5.457755650181931983e+00,-1.107547593168465294e+00,4.873571704452750453e+00,-6.229157803977400931e+00,5.446107975494380860e+00,-1.042725193866148814e+00,6.525283911138648918e+00,-5.880156462906596104e+00,5.484665591952082586e+00,-1.053612275514114627e+00,6.232501268841877717e+00,-5.663443253641293751e+00,5.402000000000000135e+00,-1.131999999999999895e+00,5.519999980926513672e+00,2.002121955156326294e-01
1.140146183993017459e+01,-1.249061630627357866e+00,5.266096434844161678e+00,-1.110923944485128656e+00,7.073750470333857621e+00,-5.985517690458007856e+00,5.484665591952082586e+00,-1.053612275514114627e+00,8.713686857278908349e+00,-4.140820708500427827e+00,5.492991531511711045e+00,-9.904218998465389445e-01,6.851836443361535522e+00,-5.793683574631880440e+00,5.342999999999999972e+00,-1.118999999999999995e+00,5.459000110626220703e+00,2.079093307256698608e-01
1.140146183993017459e+01,-1.249061630627357866e+00,5.581397044065846025e+00,-1.171416586736292675e+00,9.262986010430079631e+00,-4.239862898485081466e+00,5.492991531511711045e+00,-9.904218998465389445e-01,1.008607484611893135e+01,-3.079402747498201087e+00,5.545628416698845875e+00,-1.009445963004874880e+00,6.851836443361535522e+00,-5.793683574631880440e+00,5.341000000000000192e+00,-1.120999999999999996e+00,5.456999778747558594e+00,2.068760544061660767e-01
4.836909532687818647e+00,-8.593729065306819237e+00,5.122701595530249286e+00,-1.116681549574075616e+00,1.064063768778881602e+01,-3.180347343798688442e+00,5.545628416698845875e+00,-1.009445963004874880e+00,8.433938658972341074e+00,-5.293363784203437561e+00,5.108321800672131374e+00,-1.164158358362651802e+00,7.465188265412367130e+00,-5.922513292959243891e+00,5.349999999999999645e+00,-1.165999999999999925e+00,5.474999904632568359e+00,2.146292775869369507e-01
7.009772539089063947e+00,-8.641043471060159575e+00,5.650492744117707744e+00,-1.394393684298515845e+00,8.944770839039554389e+00,-5.409779620039702586e+00,5.108321800672131374e+00,-1.164158358362651802e+00,8.224946506703153304e+00,-6.673428658953916681e+00,5.304156885682035139e+00,-1.358891241351043666e+00,8.078524828206971264e+00,-6.056092785223117225e+00,5.455000000000000071e+00,-1.344999999999999973e+00,5.618000030517578125e+00,2.419399619102478027e-01
1.075127267871320846e+01,-4.128949926977731444e+00,5.612628585266325132e+00,-1.385049801144501158e+00,8.755362195271356285e+00,-6.809317783089021248e+00,5.304156885682035139e+00,-1.358891241351043666e+00,9.516204687449670629e+00,-5.765012984799429141e+00,5.549974681321752534e+00,-1.319020676795493063e+00,8.599078417251925899e+00,-6.181246326699860738e+00,5.416999999999999815e+00,-1.491000000000000103e+00,5.618000030517578125e+00,2.419399619102478027e-01
7.384999633135061359e+00,-8.277251051377112034e+00,5.400109643783232549e+00,-1.620450543572038882e+00,1.007120215558184562e+01,-5.896915052478978403e+00,5.549974681321752534e+00,-1.319020676795493063e+00,9.036379354080544601e+00,-6.830734742995413278e+00,5.464731191647001829e+00,-1.528310196653159370e+00,9.217261553005965169e+00,-6.358846948636434959e+00,5.325000000000000178e+00,-1.633000000000000007e+00,5.570000171661376953e+00,2.915277481079101562e-01
7.595242977197945500e+00,-1.143297838171756897e+00,5.316919376310901058e+00,-1.619176741775193884e+00,9.582852473245244695e+00,-6.983565762660728815e+00,5.464731191647001829e+00,-1.528310196653159370e+00,8.826706931363471398e+00,-4.708921247088995621e+00,5.315375224892704864e+00,-1.456347233492379933e+00,9.829465150908161419e+00,-6.545872854338381508e+00,5.328000000000000291e+00,-1.624000000000000110e+00,5.427000045776367188e+00,2.956101894378662109e-01
1.350785136236189210e+01,-6.558842585774543821e+00,5.159908447122850461e+00,-1.476494132354813527e+00,9.358244453852741174e+00,-4.854555970438233281e+00,5.315375224892704864e+00,-1.456347233492379933e+00,1.094150304450436373e+01,-5.518626168367132934e+00,5.294307165891269484e+00,-1.507024819963239670e+00,1.042806935311955741e+01,-6.720783994952235219e+00,5.233999999999999986e+00,-1.499000000000000110e+00,5.443999767303466797e+00,2.786999940872192383e-01
1.350785136236189210e+01,-6.558842585774543821e+00,5.172406838696498532e+00,-1.480070513992486569e+00,1.147093376109349094e+01,-5.669328650363456568e+00,5.294307165891269484e+00,-1.507024819963239670e+00,1.224279741451507064e+01,-6.015433558962813620e+00,5.286146747344468544e+00,-1.511906539882505562e+00,1.042806935311955741e+01,-6.720783994952235219e+00,5.254999999999999893e+00,-1.425000000000000044e+00,5.443999767303466797e+00,2.786999940872192383e-01
1.284785425724870223e+01,-8.208041714234491693e+00,5.135274668713635471e+00,-1.201678762113597587e+00,1.277141208924951776e+01,-6.166624212951064443e+00,5.286146747344468544e+00,-1.511906539882505562e+00,1.279494196735360845e+01,-6.954405622876439708e+00,5.225920529964380279e+00,-1.404257188543798662e+00,1.103782391568033816e+01,-6.881086752813292406e+00,5.200000000000000178e+00,-1.213000000000000078e+00,5.340000152587890625e+00,2.298686057329177856e-01
1.234299778948767035e+01,-3.500835464734142644e+00,5.102193238182325175e+00,-1.249652301980699542e+00,1.331753402035004719e+01,-7.094831341730819751e+00,5.225920529964380279e+00,-1.404257188543798662e+00,1.294602297632556720e+01,-5.689581029316963523e+00,5.123624514055419965e+00,-1.258522577420709387e+00,1.164318776186468440e+01,-7.024599121883174924e+00,5.195000000000000284e+00,-1.237999999999999989e+00,5.340000152587890625e+00,2.401960790157318115e-01
1.182425695704113977e+01,-7.459666417300894636e+00,5.331418055518384769e+00,-1.305795083581257066e+00,1.345838542773110902e+01,-5.815433287059034839e+00,5.123624514055419965e+00,-1.258522577420709387e+00,1.284053731613707328e+01,-6.456754137186403675e+00,5.190840135470033978e+00,-1.320767698251096300e+00,1.225709843673360666e+01,-7.174350307479842037e+00,5.365999999999999659e+00,-1.403000000000000025e+00,5.546999931335449219e+00,2.401960790157318115e-01
1.537591958064425590e+01,-7.317360575352141794e+00,5.158302231029622931e+00,-1.377258689071075848e+00,1.335962132968407623e+01,-6.588830907011513638e+00,5.190840135470033978e+00,-1.320767698251096300e+00,1.412483880977908512e+01,-6.874332032573031270e+00,5.233716261258229530e+00,-1.362472070311765204e+00,1.287311863893791752e+01,-7.337804841057238292e+00,5.315000000000000391e+00,-1.469000000000000083e+00,5.513999938964843750e+00,2.609121203422546387e-01
