0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598102448509359785e-01,3.059867859436232518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055394532158970833e-04
-3.646895706368143752e+00,4.863842964022323301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206019035256022942e+00,2.995045892469651694e+00,-1.366148589689531179e-01,1.696674241092117064e-01,6.598102448509359785e-01,3.059867859436232518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055394532158970833e-04
2.465269859379068951e-01,5.033180594356370996e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219680521152918473e+00,3.012012634880572914e+00,-1.366148589689531179e-01,1.696674241092117064e-01,-1.088447545538199446e+00,3.721346098653727452e+00,-1.559350958383150521e-01,7.832648683937501466e-02,6.598102448509359785e-01,3.059867859436232518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100753671489655972e-05
3.083996177198780053e-01,2.930185925858427964e+00,2.403995510770169819e+00,4.668524297127901561e-03,-1.104041055122030990e+00,3.729178747337664745e+00,-1.559350958383150521e-01,7.832648683937501466e-02,-5.894378828483071153e-02,3.224922349149825784e+00,1.871463932284683107e+00,1.281605825633320983e-02,7.209751008210445455e-01,3.059882712257762094e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.941983005963265896e-03
2.137021600742994742e+00,2.013573730091613001e+00,4.926990755186588800e+00,9.568144345221360828e-03,1.282026049436376103e-01,3.226203954975459087e+00,1.871463932284683107e+00,1.281605825633320983e-02,8.093872700610276194e-01,2.817035235147761441e+00,2.548525722518995451e+00,2.159301982647695434e-02,1.052724063179272251e+00,3.060418808792023437e+00,4.799999999999999822e+00,7.000000000000000146e-03,4.800000190734863281e+00,-1.941983005963265896e-03
1.233823657045540090e+00,6.699731745729566867e+00,5.528999766127588700e+00,-6.594179791438031790e-04,1.064239842312927120e+00,2.819194537130409017e+00,2.548525722518995451e+00,2.159301982647695434e-02,1.370891182456929869e+00,5.269962224406256723e+00,4.970932225659204562e+00,1.773699461675516953e-01,1.643185793989092813e+00,3.059903540887779716e+00,5.536999999999999922e+00,-1.400000000000000029e-02,5.537000179290771484e+00,1.192653289763256907e-04
3.616040765819514391e+00,4.618063325943431607e+00,5.222207852880463186e+00,-9.096515454768806797e-02,1.867984405022850236e+00,5.287699219023012098e+00,4.970932225659204562e+00,1.773699461675516953e-01,2.399407580241030402e+00,5.084805825189721240e+00,4.850840721501590735e+00,5.931527811820201668e-02,2.269494235762449907e+00,3.050126309435803762e+00,5.440000000000000391e+00,-1.130000000000000032e-01,5.440999984741210938e+00,1.741714589297771454e-02
7.521743476420007291e+00,2.233088464424281216e+00,5.439670457751220489e+00,-2.170686008358361230e-01,2.884491652391189653e+00,5.090737353001541621e+00,4.850840721501590735e+00,5.931527811820201668e-02,6.506437553230906445e+00,3.241566196629141583e+00,5.669786515563637330e+00,-2.096524110507818062e-01,2.799679935277978426e+00,3.030534178751585372e+00,5.684999999999999609e+00,-2.610000000000000098e-01,5.690999984741210938e+00,3.988357260823249817e-02
7.521743476420007291e+00,2.233088464424281216e+00,5.740274261799198641e+00,-4.251915831580042049e-01,7.073416204787269734e+00,3.220600955524063558e+00,5.669786515563637330e+00,-2.096524110507818062e-01,7.173593435571240740e+00,2.919894675585290589e+00,5.649052989616549780e+00,-2.919512489899838692e-01,2.799679935277978426e+00,3.030534178751585372e+00,5.677999999999999936e+00,-3.760000000000000009e-01,5.690999984741210938e+00,7.393662631511688232e-02
2.580352902686007255e+00,-5.748687779983796542e-02,5.305544552303393502e+00,-5.404516227441117371e-01,7.738498734532895718e+00,2.890699550686292252e+00,5.649052989616549780e+00,-2.919512489899838692e-01,3.482502469449705096e+00,9.751933503516909685e-01,5.141174582772329416e+00,-5.638192447296821452e-01,3.438973605218754059e+00,2.986175669528262411e+00,5.434999999999999609e+00,-5.340000000000000302e-01,5.460999965667724609e+00,1.015152782201766968e-01
4.020089462150161275e+00,5.076005114317264422e+00,5.196110727236439963e+00,-5.293040981578083226e-01,3.996619927726937860e+00,9.188114258787227762e-01,5.141174582772329416e+00,-5.638192447296821452e-01,3.998263190518901222e+00,2.231686802550615134e+00,5.150451881806955790e+00,-6.424160183425570159e-01,4.057336031912411656e+00,2.924559011157596977e+00,5.304999999999999716e+00,-6.260000000000000009e-01,5.342000007629394531e+00,1.015152782201766968e-01
7.740282237608234972e+00,8.370905360955586128e-01,5.622042028561975435e+00,-6.798629559183755333e-01,4.513308378699596446e+00,2.167445200716359377e+00,5.150451881806955790e+00,-6.424160183425570159e-01,7.261128991112345332e+00,1.309152916285467150e+00,5.639886360916272601e+00,-7.324330923306932029e-01,4.666329562225296712e+00,2.852025552255055274e+00,5.301000000000000156e+00,-6.660000000000000364e-01,5.559000015258789062e+00,1.203437671065330505e-01
5.616332883863951464e-01,4.304428412246974034e+00,5.572777857907412091e+00,-7.423162340181731489e-01,7.825117627203972859e+00,1.235909607052397829e+00,5.639886360916272601e+00,-7.324330923306932029e-01,6.777807971314659063e+00,2.202334699539546303e+00,5.808007282492110512e+00,-8.171814639466205010e-01,5.299287020925943281e+00,2.768611027327219531e+00,5.488000000000000433e+00,-7.409999999999999920e-01,5.538000106811523438e+00,1.324244439601898193e-01
