0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742219090579639751e+00,2.057055473817930302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710570210590958595e-04
-3.344944712449133828e-01,7.972151035039505285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100633005024616723e-01,2.333841875027342083e-01,-1.274878728039224168e-02,3.284188420282582038e-02,1.742219090579639751e+00,2.057055473817930302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710570210590958595e-04
1.597266197070854321e-01,3.260196600665621780e+00,1.225999656440268426e+00,8.503819527659209430e-04,-1.113381792305008916e-01,2.366683759230167883e-01,-1.274878728039224168e-02,3.284188420282582038e-02,3.737154284968145779e-02,2.090305816572256337e+00,6.382940944091316515e-01,1.147326090294678580e-03,1.756802677947380875e+00,2.057058249502037306e+00,1.199999999999999956e+00,0.000000000000000000e+00,2.400000095367431641e+00,-6.936232093721628189e-04
4.156509041707480812e+00,3.870838347557275849e+00,4.681551788368132350e+00,6.479469964298867346e-02,1.012009522905946285e-01,2.090420549181285725e+00,6.382940944091316515e-01,1.147326090294678580e-03,1.801903337425099894e+00,2.716887788987324193e+00,2.827543805033558399e+00,1.322243818600568055e-01,1.933251500093071673e+00,2.057961049492539551e+00,4.796000000000000263e+00,1.839999999999999969e-01,4.800000190734863281e+00,-1.383954845368862152e-02
-6.091083282902355345e-01,1.675538126796516147e+00,5.710479269274253866e+00,3.120672113803889536e-01,2.084657717928455778e+00,2.730110227173329740e+00,2.827543805033558399e+00,1.322243818600568055e-01,1.034610399068438991e+00,2.124093260211870948e+00,4.265188963766805230e+00,1.985165649898135432e-01,2.408745885031451817e+00,2.072596166806478291e+00,5.576999999999999957e+00,3.449999999999999734e-01,5.586999893188476562e+00,-5.459386110305786133e-02
1.169150829163866812e+00,6.473070177369906197e+00,5.630952212400222479e+00,5.317092580836429994e-01,1.461129295445119602e+00,2.143944916710852411e+00,4.265188963766805230e+00,1.985165649898135432e-01,1.363451871746510502e+00,3.768549699172653256e+00,4.960103744617710753e+00,6.835706932198508667e-01,3.031823277639646097e+00,2.117135079968459177e+00,5.277999999999999581e+00,4.319999999999999951e-01,5.295000076293945312e+00,-9.414701908826828003e-02
5.802818656207024084e+00,3.963409750832392220e+00,5.362320419273311600e+00,6.452293919860265792e-01,1.859462246208281488e+00,3.836906768494638520e+00,4.960103744617710753e+00,6.835706932198508667e-01,3.508759367334937984e+00,3.905551440641514382e+00,5.271426327654527455e+00,6.702391891154526604e-01,3.649937749499731154e+00,2.183886973921534302e+00,5.509999999999999787e+00,6.700000000000000400e-01,5.550000190734863281e+00,-1.197508051991462708e-01
3.914146334148658646e+00,1.781575350664182711e+00,5.721660146351001508e+00,6.806248135288746060e-01,4.035902000100390907e+00,3.972575359553059737e+00,5.271426327654527455e+00,6.702391891154526604e-01,3.993002554302676810e+00,3.109010301569507195e+00,5.498644681562324443e+00,5.350352151207617979e-01,4.176106572197674005e+00,2.247754691398648141e+00,5.509999999999999787e+00,6.670000000000000373e-01,5.550000190734863281e+00,-1.183994486927986145e-01
6.582076311583950456e+00,2.665884001508057377e+00,5.444505090038723516e+00,5.957314120360812648e-01,4.542867022458909609e+00,3.162513823081583464e+00,5.498644681562324443e+00,5.350352151207617979e-01,5.386857089083371797e+00,2.888739494541719299e+00,5.522983470840531872e+00,5.691084907510403079e-01,4.814965367919605832e+00,2.321396662775695674e+00,5.568999999999999950e+00,6.189999999999999947e-01,5.603000164031982422e+00,-1.089852750301361084e-01
6.582076311583950456e+00,2.665884001508057377e+00,5.217857655312207577e+00,5.709319134423490594e-01,5.939155436167425250e+00,2.945650343616823541e+00,5.522983470840531872e+00,5.691084907510403079e-01,6.199787203333471552e+00,2.832738201016649526e+00,5.383267271706484003e+00,5.502971245027982183e-01,4.814965367919605832e+00,2.321396662775695674e+00,5.408999999999999808e+00,5.949999999999999734e-01,5.441999912261962891e+00,-1.089852750301361084e-01
