2.287073314375738242e+00,1.805257206662422176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272217477362691307e-01,6.605606555543401814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524731516904956452e+00,1.774122477083486249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525979165919125080e-04
1.081254483822718243e-01,8.395175334596146621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.272217477362691307e-01,6.605606555543401814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775974385355566953e-01,7.330353442347761206e-01,-1.869140364363642420e-02,6.179101937719169886e-03,1.524731516904956452e+00,1.774122477083486249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887859439710155129e-05
5.051526665813554473e+00,2.259065657190084231e+00,4.139999744739514265e-01,1.577541399787219401e-04,4.757282981711930536e-01,7.336532544285480073e-01,-1.869140364363642420e-02,6.179101937719169886e-03,2.186611712761772797e+00,1.324904947805517264e+00,3.116578354804397377e-01,2.211331086246033986e-02,1.524731516904956452e+00,1.774122477083486249e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.810486523434519768e-04
3.474167466440428065e+00,4.506127260914204236e+00,2.829885225293276463e+00,-2.547900789075478734e-02,2.217777496309816687e+00,1.327116278891763201e+00,3.116578354804397377e-01,2.211331086246033986e-02,2.825143491195784229e+00,2.586891626976254965e+00,1.425037764439164301e+00,8.744155487510360536e-02,1.621186137146541917e+00,1.773824355670132080e+00,2.799999999999999822e+00,-4.000000000000000083e-02,2.799999952316284180e+00,9.003304876387119293e-03
1.217598736716353214e+00,2.762516372974624268e+00,3.789772096164532034e+00,-2.173556718695670298e-01,2.967647267639700548e+00,2.595635782463765473e+00,1.425037764439164301e+00,8.744155487510360536e-02,2.317212984407045262e+00,2.657438352479359001e+00,2.632240850127317344e+00,-5.036940960566788084e-02,2.000748515405958106e+00,1.763040953610625516e+00,3.996999999999999886e+00,-1.449999999999999900e-01,4.000000000000000000e+00,5.729046836495399475e-02
3.976546645153246740e+00,3.373416034621874449e+00,5.412126737039898217e+00,-8.072605020409339138e-01,2.580437069419776908e+00,2.652401411518792163e+00,2.632240850127317344e+00,-5.036940960566788084e-02,3.233942726816727564e+00,2.911435951561112567e+00,3.888017432525541217e+00,-4.179162150094387629e-01,2.603764414781334580e+00,1.705946294856409695e+00,5.362000000000000099e+00,-6.260000000000000009e-01,5.397999763488769531e+00,1.480661034584045410e-01
3.976546645153246740e+00,3.373416034621874449e+00,5.403224914936263445e+00,-8.059327265231732706e-01,3.622744470069281686e+00,2.869644330060168613e+00,3.888017432525541217e+00,-4.179162150094387629e-01,3.775061634461254645e+00,3.061183658835934462e+00,4.687313097750136492e+00,-5.886272478090015525e-01,2.603764414781334580e+00,1.705946294856409695e+00,5.461999999999999744e+00,-1.173999999999999932e+00,5.586999893188476562e+00,1.480661034584045410e-01
5.058612347204606507e+00,3.186780004485867845e+00,5.528105752513326365e+00,-1.287254493667364663e+00,4.243792944236268738e+00,3.002320934055034307e+00,4.687313097750136492e+00,-5.886272478090015525e-01,4.588554539556354506e+00,3.053908562779814595e+00,5.080584111677616477e+00,-9.391387785993172699e-01,3.119004130432907473e+00,1.612312702621783389e+00,5.288999999999999702e+00,-1.725000000000000089e+00,5.564000129699707031e+00,2.287795245647430420e-01
2.545628667403565970e+00,1.376887094798547595e-01,5.414281128832937107e+00,-1.866572143519565907e+00,5.096612950724115798e+00,2.959994684919883046e+00,5.080584111677616477e+00,-9.391387785993172699e-01,4.126592698174246010e+00,1.831753278754885805e+00,5.186563886852228578e+00,-1.422577849336755573e+00,3.735943675037185496e+00,1.440218759738257859e+00,5.190999999999999837e+00,-1.991000000000000103e+00,5.559999942779541016e+00,3.319899141788482666e-01
5.047545016065406287e+00,2.222123278995226658e-01,4.980905158981668635e+00,-2.246304132739718629e+00,4.645249086859468690e+00,1.689495493821210337e+00,5.186563886852228578e+00,-1.422577849336755573e+00,4.793041607904759083e+00,1.088414691833270442e+00,5.099995326393202077e+00,-1.875685728099671934e+00,4.330922007737023627e+00,1.207514358854177683e+00,5.011000000000000121e+00,-2.407999999999999918e+00,5.559999942779541016e+00,4.236711859703063965e-01
5.534703731919187852e+00,1.941452814194873699e+00,4.962556041756850611e+00,-2.648332028357203605e+00,5.303041140544078935e+00,9.008461190233032490e-01,5.099995326393202077e+00,-1.875685728099671934e+00,5.389263296232524425e+00,1.293566294973749642e+00,5.035753704439049017e+00,-2.217189661917056132e+00,4.905342936748592564e+00,9.279812115298338160e-01,4.778999999999999915e+00,-2.669999999999999929e+00,5.473999977111816406e+00,4.902138710021972656e-01
5.503524534737694651e+00,1.648604465638039418e+00,4.998875456946160867e+00,-3.027140327245962048e+00,5.892838666676428971e+00,1.071847328782044029e+00,5.035753704439049017e+00,-2.217189661917056132e+00,5.742035180681360984e+00,1.277963378625357915e+00,5.011403245394419947e+00,-2.611534609095726545e+00,5.452290415649513555e+00,6.193128365233359078e-01,4.681000000000000050e+00,-2.783999999999999808e+00,5.446000099182128906e+00,5.445008277893066406e-01
5.503524534737694651e+00,1.648604465638039418e+00,4.696068747328804527e+00,-2.843771405587862677e+00,6.243175505220802890e+00,1.016809917715785216e+00,5.011403245394419947e+00,-2.611534609095726545e+00,5.954054579110349188e+00,1.260184130881958797e+00,4.833537834258300414e+00,-2.708434897745402914e+00,5.452290415649513555e+00,6.193128365233359078e-01,4.618000000000000327e+00,-2.887999999999999901e+00,5.446000099182128906e+00,5.445008277893066406e-01
7.400492549040504464e+00,-1.520631954910435013e+00,4.446952231573635395e+00,-2.896354009897365245e+00,6.437408362536179318e+00,9.893406411074184836e-01,4.833537834258300414e+00,-2.708434897745402914e+00,6.795782266462448540e+00,-3.691697498626855811e-03,4.672306901879130336e+00,-2.862983366783062866e+00,5.894181132495597275e+00,3.432337776763875747e-01,4.528999999999999915e+00,-3.023000000000000131e+00,5.445000171661376953e+00,5.772970914840698242e-01
5.456316948438042047e+00,-1.187807606003600913e+00,4.595061653592559026e+00,-3.132112379395588508e+00,7.263012956650361396e+00,-2.899900341769331424e-01,4.672306901879130336e+00,-2.862983366783062866e+00,6.569688239832581544e+00,-6.500942299638836630e-01,4.589499226601663651e+00,-3.007341758818960376e+00,6.416615367127271874e+00,-3.832267349329327496e-03,4.512999999999999901e+00,-3.137000000000000011e+00,5.495999813079833984e+00,5.982875227928161621e-01
1.020563089850770488e+01,-3.175307796681301475e+00,4.281800083839539361e+00,-3.030957287865563288e+00,7.028638162492748087e+00,-9.508284058457796561e-01,4.589499226601663651e+00,-3.007341758818960376e+00,8.239759796712023743e+00,-1.827165620584003003e+00,4.508214370249143066e+00,-3.071904312181035657e+00,6.932568431132025033e+00,-3.612299430540623635e-01,4.342999999999999972e+00,-3.120000000000000107e+00,5.347000122070312500e+00,6.159882545471191406e-01
5.294816136893289560e+00,-1.994540975455449061e+00,4.464641111810827567e+00,-3.271575011149927992e+00,8.690581233736937250e+00,-2.134356051802106524e+00,4.508214370249143066e+00,-3.071904312181035657e+00,7.389073435191103378e+00,-2.084215001078688623e+00,4.405003659677706018e+00,-3.163614183574744665e+00,7.432938456835866070e+00,-7.200344066356572093e-01,4.392000000000000348e+00,-3.289000000000000146e+00,5.486999988555908203e+00,6.323853135108947754e-01
8.570837974505080226e+00,3.193428059078030068e-01,4.434266136436336048e+00,-3.370784143721122561e+00,7.829573801158874247e+00,-2.400576419436163178e+00,4.405003659677706018e+00,-3.163614183574744665e+00,8.114966878479981105e+00,-1.334796240581699545e+00,4.433723988123372095e+00,-3.203099940132755119e+00,7.852145075699418442e+00,-1.031649873624543412e+00,4.357000000000000206e+00,-3.333000000000000185e+00,5.486000061035156250e+00,6.499764919281005859e-01
1.010691416309828305e+01,-9.554051620236408970e-01,4.255012432993598104e+00,-3.358885266934380720e+00,8.558339277292319025e+00,-1.655106234594974968e+00,4.433723988123372095e+00,-3.203099940132755119e+00,9.147629731563430511e+00,-1.383362437222859231e+00,4.381500295031949044e+00,-3.263070580440992963e+00,8.350762248244461006e+00,-1.416796253569588160e+00,4.331999999999999851e+00,-3.432999999999999829e+00,5.526999950408935547e+00,6.682409048080444336e-01
