-2.859750509362467330e+00,-2.214049250014195280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267437236846693516e+00,-8.549789775457714569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598587751770806920e+00,-1.757232903846883909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253701434005051851e-04
-2.859750509362467330e+00,-2.214049250014195280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.267437236846693516e+00,-8.549789775457714569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.901012016975097918e+00,-1.581970741016859083e+00,-5.202252816270754726e-02,-4.612141754378451530e-02,-1.598587751770806920e+00,-1.757232903846883909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253701434005051851e-04
-4.818298816571549459e+00,3.111804723866295586e+00,8.099999691093399123e-01,2.321750404151055262e-04,-1.906214269791368654e+00,-1.586582882771237601e+00,-5.202252816270754726e-02,-4.612141754378451530e-02,-3.103337690683145134e+00,3.257261317247279742e-01,2.716617298815812709e-01,-6.088434453261228757e-02,-1.598587751770806920e+00,-1.757232903846883909e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,-2.866358554456382990e-04
-3.831228972096555996e+00,-1.874783507519692805e+00,3.194999352882104571e+00,1.925747754606878075e-03,-3.076171517694986868e+00,3.196376972714667364e-01,2.716617298815812709e-01,-6.088434453261228757e-02,-3.302186871648857824e+00,-8.172715179712746192e-01,1.410954219163715662e+00,-1.073275044189190286e-01,-1.564713239566441816e+00,-1.757228739673710738e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,-6.027380004525184631e-04
2.155031919480420388e+00,-2.206875097820683251e+00,5.658615673796837164e+00,-6.594504978505580373e-02,-3.161091449732486236e+00,-8.280042684131665442e-01,1.410954219163715662e+00,-1.073275044189190286e-01,-8.776694647532723437e-01,-1.409995555471677431e+00,3.470279020424246852e+00,-7.559924313819910147e-02,-1.280968427899960904e+00,-1.758346122691132551e+00,4.399000000000000021e+00,-6.900000000000000577e-02,5.599999904632568359e+00,1.165339164435863495e-02
-8.761981879778352189e-01,-3.268110692010949059e+00,5.354798025517008675e+00,-2.360922217981177573e-01,-5.306415627108476141e-01,-1.417555479785497230e+00,3.470279020424246852e+00,-7.559924313819910147e-02,-6.237923822014963537e-01,-2.366135813744420613e+00,4.246512017986784571e+00,-2.481197235471755969e-01,-7.168967723291260752e-01,-1.772490799268789496e+00,5.410000000000000142e+00,-2.710000000000000187e-01,5.599999904632568359e+00,4.406131058931350708e-02
2.432367562893562152e+00,-2.649304030276602884e+00,5.365561063167573863e+00,-4.073277906202144583e-01,-1.991411804028178634e-01,-2.390947786099138384e+00,4.246512017986784571e+00,-2.481197235471755969e-01,9.096286116758074414e-01,-2.499910139971655010e+00,4.809607040877154738e+00,-3.096897474703364517e-01,-9.199976958251390724e-02,-1.808655617116472270e+00,5.471000000000000085e+00,-4.420000000000000040e-01,5.488999843597412109e+00,7.576989382505416870e-02
2.907255411119136213e+00,-8.619493339162143108e-01,5.438874070427795360e+00,-5.538392631874168304e-01,1.390589315763522960e+00,-2.530879114718688871e+00,4.809607040877154738e+00,-3.096897474703364517e-01,2.030870928595938540e+00,-1.709742130485014444e+00,5.115288801388838458e+00,-3.860876518334547813e-01,4.299957746367228939e-01,-1.853547343667931280e+00,5.464000000000000412e+00,-5.250000000000000222e-01,5.488999843597412109e+00,1.014799699187278748e-01
-3.028246168849999531e-01,-1.896714769961181712e+00,5.549878936256702033e+00,-7.623978244762099621e-01,2.542399808734822297e+00,-1.748350895668359994e+00,5.115288801388838458e+00,-3.860876518334547813e-01,1.382313470156099511e+00,-1.807053292208431694e+00,5.222681090301427353e+00,-5.375817974549347289e-01,1.062072038683821162e+00,-1.926496179491517413e+00,5.514999999999999680e+00,-7.199999999999999734e-01,5.561999797821044922e+00,1.365175098180770874e-01
-3.028246168849999531e-01,-1.896714769961181712e+00,5.711362009234175474e+00,-7.845810729653737159e-01,1.904581579186242379e+00,-1.860811471953925267e+00,5.222681090301427353e+00,-5.375817974549347289e-01,1.008008187199300743e+00,-1.891573522067554913e+00,5.372222502896165430e+00,-6.877188855777300880e-01,1.062072038683821162e+00,-1.926496179491517413e+00,5.560999999999999943e+00,-9.230000000000000426e-01,5.637000083923339844e+00,1.365175098180770874e-01
-1.282036308599944774e-01,-2.484149710454855331e+00,5.352367120599391015e+00,-9.149122045770617939e-01,1.545230437488917197e+00,-1.960345410625327967e+00,5.372222502896165430e+00,-6.877188855777300880e-01,8.561712653455061384e-01,-2.190076690172293450e+00,5.317687375844308839e+00,-7.731499603932787679e-01,1.706126451519513143e+00,-2.024490223939510614e+00,5.570000000000000284e+00,-1.016999999999999904e+00,5.637000083923339844e+00,1.692997217178344727e-01
3.250526487525600139e+00,-3.533982113675917081e+00,5.521393507023671710e+00,-1.015484113370862751e+00,1.387940002929937133e+00,-2.267391686211621238e+00,5.317687375844308839e+00,-7.731499603932787679e-01,2.159583739818375037e+00,-2.898697864384367051e+00,5.454877958249845449e+00,-9.736444088258637830e-01,2.345362901417274770e+00,-2.137774661958903533e+00,5.567000000000000171e+00,-1.032000000000000028e+00,5.662000179290771484e+00,1.818854510784149170e-01
2.743991747531148828e+00,-2.151692636963411065e+00,5.444374540448432498e+00,-1.035638852967544654e+00,2.705071535643359670e+00,-2.996062305266953274e+00,5.454877958249845449e+00,-9.736444088258637830e-01,2.720831443731433374e+00,-2.614846877799029912e+00,5.451442363433354643e+00,-1.010838945190908778e+00,2.989279984888441710e+00,-2.257504449401077196e+00,5.626000000000000334e+00,-1.060000000000000053e+00,5.724999904632568359e+00,1.879760324954986572e-01
