1.053084731706810800e-01,-1.700689732762952877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725494416485606836e-02,-1.117931554819891149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.110155703892348633e-01,-5.185093274397579721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707375774160027504e-04
1.053084731706810800e-01,-1.700689732762952877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725494416485606836e-02,-1.117931554819891149e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706247391490081422e-02,-1.300313310270257094e+00,1.844664524733443745e-03,-2.246509125461518958e-02,-9.110155703892348633e-01,-5.185093274397579721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707375774160027504e-04
4.345499874361754555e-01,-3.035316990446109031e+00,3.919999809321507156e-01,-8.313619217017090128e-05,7.724694036737415892e-02,-1.302559819395718632e+00,1.844664524733443745e-03,-2.246509125461518958e-02,2.733149980945945856e-01,-2.384833446343180618e+00,1.566591309249575903e-01,-2.866102405750236420e-02,-8.964319830214936280e-01,-5.185087192479023166e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.120821300195530057e-04
4.345499874361754555e-01,-3.035316990446109031e+00,2.684997187044769529e+00,3.846854274843926509e-03,2.889809111870903502e-01,-2.387699548748930756e+00,1.566591309249575903e-01,-2.866102405750236420e-02,3.817714701635334662e-01,-2.612318084740010260e+00,1.307600607663521375e+00,-3.126759957732136441e-02,-8.964319830214936280e-01,-5.185087192479023166e-01,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-1.432720921002328396e-03
-1.162355840663753748e+00,1.124013263638805826e+00,3.865995969209942373e+00,5.538897095476428070e-03,5.125315309298855704e-01,-2.615444844697742521e+00,1.307600607663521375e+00,-3.126759957732136441e-02,-2.480782330827621118e-01,-3.380787937292137890e-01,2.338553768549146650e+00,4.144729182768314146e-02,-6.606875066414723552e-01,-5.177274165797773886e-01,2.799999999999999822e+00,1.200000000000000025e-02,4.000000000000000000e+00,-1.432720921002328396e-03
-5.586621897205603510e-02,-4.266048694239698236e+00,5.512854113075541740e+00,3.346130831917422110e-01,-1.422285622784744130e-02,-3.339340645464454749e-01,2.338553768549146650e+00,4.144729182768314146e-02,3.925391751210552393e-03,-1.771478466867220103e+00,3.729348742968110475e+00,9.621109106708919390e-02,-1.409197452489402147e-01,-5.062661407003097302e-01,5.400999999999999801e+00,2.800000000000000266e-01,5.407999992370605469e+00,-6.062251329421997070e-02
1.759564101961617499e+00,-3.126609654816453254e+00,5.436040740224170165e+00,6.927202030173958969e-01,3.768602660480215860e-01,-1.761857357760511222e+00,3.729348742968110475e+00,9.621109106708919390e-02,1.108559127046230053e+00,-2.531163317974322258e+00,4.480280407239830787e+00,3.344858713487868229e-01,4.947575929051892252e-01,-4.633196303934290494e-01,5.493000000000000327e+00,6.510000000000000231e-01,5.531000137329101562e+00,-1.267478913068771362e-01
1.369690328406933499e+00,-1.286369228031523315e+00,5.530278464311235709e+00,7.047290120902280908e-01,1.556587167770213220e+00,-2.497714730839443398e+00,4.480280407239830787e+00,3.344858713487868229e-01,1.485671456563853354e+00,-2.063525433782073648e+00,4.929763331360612177e+00,5.413709080058743961e-01,1.020136773333728542e+00,-3.970108262056117887e-01,5.475999999999999979e+00,7.770000000000000240e-01,5.531000137329101562e+00,-1.267478913068771362e-01
2.827660858729357241e+00,-2.945047080910576209e+00,5.251219746988728510e+00,8.273735592851553244e-01,1.978647789699914616e+00,-2.009388342981486275e+00,4.929763331360612177e+00,5.413709080058743961e-01,2.400081996204214363e+00,-2.537341870377753494e+00,5.086203325829317556e+00,6.480636613562807957e-01,1.637885034080619029e+00,-2.981860046230757066e-01,5.354000000000000092e+00,9.210000000000000409e-01,5.433000087738037109e+00,-1.562736630439758301e-01
2.214183937895206178e+00,8.800869427210805673e-01,5.156429478920520282e+00,9.598222900278156056e-01,2.908702328787146296e+00,-2.472535504242125537e+00,5.086203325829317556e+00,6.480636613562807957e-01,2.588833040188659673e+00,-1.217197081484423515e+00,5.099956187876961700e+00,8.443099690667207335e-01,2.253760278474751022e+00,-1.815104052789413835e-01,5.342999999999999972e+00,1.082999999999999963e+00,5.451000213623046875e+00,-1.840346604585647583e-01
