-4.765703678564511825e-01,-4.181697487858900608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668312793970145647e-01,-2.546589567106911645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867523908149550271e+00,-2.780917405200467929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225709904450923204e-04
2.083475827706179118e+00,-7.800036668555858199e+00,3.869999859169020451e-01,-8.158425164631261713e-05,-2.668312793970145647e-01,-2.546589567106911645e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557310965010195947e-01,-4.652955709651999783e+00,5.123563964529528891e-02,-1.603434739684477250e-01,1.867523908149550271e+00,-2.780917405200467929e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.108120243065059185e-04
2.083475827706179118e+00,-7.800036668555858199e+00,1.630999272286686397e+00,-1.584512312508800031e-03,5.608546604655491041e-01,-4.668990057048844733e+00,5.123563964529528891e-02,-1.603434739684477250e-01,1.255512785322187685e+00,-6.619476002449458996e+00,1.331757460407125393e+00,-1.109635991696145269e-01,1.867523908149550271e+00,-2.780917405200467929e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,9.714975603856146336e-04
3.052794575547519429e+00,-1.756130483643136009e-01,3.999998112385128923e+00,-3.885989630271358391e-03,1.388688531362900269e+00,-6.630572362366420336e+00,1.331757460407125393e+00,-1.109635991696145269e-01,2.169776438494051440e+00,-4.162181274979740664e+00,1.920029994240818549e+00,2.571977894229944550e-02,1.963978528391135736e+00,-2.780945423434634467e+00,4.000000000000000000e+00,1.200000000000000025e-02,4.000000000000000000e+00,9.714975603856146336e-04
4.999629974006484012e+00,3.522622033157075672e-01,5.683686444703946350e+00,5.970403462521986504e-02,2.361779437918133162e+00,-4.159609297085510526e+00,1.920029994240818549e+00,2.571977894229944550e-02,3.497149006935078130e+00,-1.269164572784416301e+00,5.070292498997728714e+00,1.758823987325980887e-01,2.343727826824129945e+00,-2.780302818272173848e+00,5.447000000000000064e+00,1.809999999999999942e-01,5.449999809265136719e+00,-1.050406973809003830e-02
3.534751176273950080e+00,-2.853948226580218517e+00,5.343729111516958952e+00,2.374024807544920235e-01,4.004178256834850735e+00,-1.251576332911156442e+00,5.070292498997728714e+00,1.758823987325980887e-01,3.817187146157558608e+00,-1.831581938442464530e+00,5.126852889113083123e+00,2.074961810802137818e-01,2.952046155741946620e+00,-2.765245384179910282e+00,5.482000000000000206e+00,2.670000000000000151e-01,5.488999843597412109e+00,-4.439717531204223633e-02
3.035856306076845978e+00,-3.697170600843205701e+00,5.299374244553928470e+00,3.024856155017807691e-01,4.329872435068867098e+00,-1.810832320334443191e+00,5.126852889113083123e+00,2.074961810802137818e-01,3.784006380486287124e+00,-3.042893466457581297e+00,5.227790523323183614e+00,1.795697512143433205e-01,3.581070661563499069e+00,-2.732509420023715219e+00,5.466999999999999638e+00,3.059999999999999942e-01,5.475999832153320312e+00,-5.701762810349464417e-02
4.831504821116322290e+00,-6.359553725803815949e-01,5.152499260068467812e+00,2.960912897248733633e-01,4.306785432818605486e+00,-3.024936491336147171e+00,5.227790523323183614e+00,1.795697512143433205e-01,4.526519926772992086e+00,-2.215091443556563178e+00,5.209220202172442526e+00,1.728001953380712552e-01,4.093048810325758069e+00,-2.703320302661076369e+00,5.280000000000000249e+00,3.079999999999999960e-01,5.289000034332275391e+00,-5.740243569016456604e-02
6.121369123431794179e+00,5.651369305990864289e-01,5.455076974424835079e+00,3.608660229500543215e-01,5.047441946990236517e+00,-2.197811424022756199e+00,5.209220202172442526e+00,1.728001953380712552e-01,5.497507392057360498e+00,-3.373035079624613353e-01,5.443922258570632167e+00,4.484462778871031174e-01,4.706986188301850227e+00,-2.666830279452085506e+00,5.421999999999999709e+00,3.410000000000000253e-01,5.432000160217285156e+00,-6.605608016252517700e-02
6.121369123431794179e+00,5.651369305990864289e-01,5.288073074630500692e+00,3.699802847638877790e-01,6.041899617914423537e+00,-2.924588801737509902e-01,5.443922258570632167e+00,4.484462778871031174e-01,6.067334358487862289e+00,-7.915421293581081930e-03,5.414813992294376988e+00,3.822556692688776070e-01,4.706986188301850227e+00,-2.666830279452085506e+00,5.408999999999999808e+00,3.920000000000000151e-01,5.422999858856201172e+00,-6.985121965408325195e-02
