1.075223013732731836e+01,2.977177335151519166e+00,5.317814406222248103e+00,9.612823925795693780e-01,1.250156588570682104e+01,2.676478274043898153e+00,5.365813754857081896e+00,8.346858005040239670e-01,1.183055479339958005e+01,2.803112000846032625e+00,5.323572369352799427e+00,8.991397370762743702e-01,1.226098832519628701e+01,3.196905566823943445e+00,5.283000000000000362e+00,9.969999999999999973e-01,5.375999927520751953e+00,-1.788352280855178833e-01
1.255989080713747263e+01,7.157206066196932781e-01,5.187882748934655730e+00,1.059669000801235050e+00,1.236291203033485964e+01,2.893025974553660173e+00,5.323572369352799427e+00,8.991397370762743702e-01,1.243565178022272733e+01,2.001986622631342527e+00,5.253215515492340337e+00,9.190781653374180404e-01,1.286856660265375396e+01,3.307916117837898184e+00,5.203000000000000291e+00,1.110000000000000098e+00,5.320000171661376953e+00,-2.014868706464767456e-01
1.278862288628700838e+01,8.129065763116866128e-01,5.287486228487955131e+00,1.218181705190227726e+00,1.296097333177196198e+01,2.093894439165084442e+00,5.253215515492340337e+00,9.190781653374180404e-01,1.289620864664363076e+01,1.574582694238332969e+00,5.265348559041140852e+00,1.023267233770711160e+00,1.346977242803900943e+01,3.432119204257188194e+00,5.373000000000000220e+00,1.219000000000000083e+00,5.510000228881835938e+00,-2.264383584260940552e-01
1.222002634450917924e+01,4.127977324678556492e+00,5.091521384637407444e+00,1.208592947894241432e+00,1.342274350254774440e+01,1.676909417615404019e+00,5.265348559041140852e+00,1.023267233770711160e+00,1.296285735444068621e+01,2.688781294886355866e+00,5.131288705834979424e+00,1.166186716564795445e+00,1.398168382060995718e+01,3.549758030687744981e+00,5.254999999999999893e+00,1.247999999999999998e+00,5.401000022888183594e+00,-2.330601811408996582e-01
1.330440792425742380e+01,4.343507958506173772e+00,5.085026125122142915e+00,1.188189623640788728e+00,1.347598622502418486e+01,2.805399966542835521e+00,5.131288705834979424e+00,1.166186716564795445e+00,1.340878170862365870e+01,3.438109196779856269e+00,5.109478118095247545e+00,1.213272783496988527e+00,1.458929261579157455e+01,3.693497492126394555e+00,5.368999999999999773e+00,1.256999999999999895e+00,5.513999938964843750e+00,-2.295458912849426270e-01
1.444891908758978438e+01,4.554679347445960147e+00,5.471612584405146862e+00,1.278521120128245592e+00,1.391972952043318301e+01,3.559436475129555078e+00,5.109478118095247545e+00,1.213272783496988527e+00,1.412674750384679712e+01,3.970061186138391207e+00,5.327797290735592384e+00,1.266785670259434449e+00,1.520718392743430769e+01,3.838806820970855682e+00,5.386000000000000121e+00,1.280999999999999917e+00,5.535999774932861328e+00,-2.295458912849426270e-01
1.205237063782428208e+01,4.244134766560120120e+00,5.388427059656530460e+00,1.329419399556926562e+00,1.465952723292035564e+01,4.096739753164334807e+00,5.327797290735592384e+00,1.266785670259434449e+00,1.366433530744496672e+01,4.158826287429971735e+00,5.318011018105725185e+00,1.298641248176353846e+00,1.520718392743430769e+01,3.838806820970855682e+00,5.506000000000000227e+00,1.399999999999999911e+00,5.681000232696533203e+00,-2.418868988752365112e-01
1.205237063782428208e+01,4.244134766560120120e+00,5.181530953516286786e+00,1.336015037885976087e+00,1.419613640925553888e+01,4.288690412247607497e+00,5.318011018105725185e+00,1.298641248176353846e+00,1.337896147779757072e+01,4.271275834238531743e+00,5.177709554668432190e+00,1.314449511808680082e+00,1.583578309439700682e+01,3.994718982300936361e+00,5.248999999999999666e+00,1.350999999999999979e+00,5.420000076293945312e+00,-2.523454129695892334e-01
1.626657690125323086e+01,-7.475646004824921809e-01,5.292039291679327739e+00,1.335696872086435727e+00,1.389673243326441465e+01,4.402720785419400151e+00,5.177709554668432190e+00,1.314449511808680082e+00,1.480691660863655201e+01,2.286404063399960940e+00,5.259324527777294200e+00,1.199666602391489256e+00,1.634297761335077581e+01,4.124960614139076220e+00,5.354000000000000092e+00,1.346999999999999975e+00,5.520999908447265625e+00,-2.472337484359741211e-01
1.711879393476141686e+01,2.356661034464760274e+00,5.228980053723730315e+00,1.311734110533023356e+00,1.533284906141428117e+01,2.406370723639109865e+00,5.259324527777294200e+00,1.199666602391489256e+00,1.601130134374867708e+01,2.388633104086213876e+00,5.295711771017210800e+00,1.249094664504164953e+00,1.695400437708282482e+01,4.279276563003794998e+00,5.285999999999999588e+00,1.326999999999999957e+00,5.449999809265136719e+00,-2.457865029573440552e-01
1.724152937563859922e+01,4.173287106783274858e+00,5.245364712338687951e+00,1.324480042715297401e+00,1.654087252085039950e+01,2.513542570536630549e+00,5.295711771017210800e+00,1.249094664504164953e+00,1.680715463161485346e+01,3.197528903458000116e+00,5.284049828726398168e+00,1.323235030007974267e+00,1.756205949191084059e+01,4.431909991802736037e+00,5.341999999999999638e+00,1.340999999999999970e+00,5.507999897003173828e+00,-2.473347783088684082e-01
2.089174827951605096e+01,5.648416949913861451e+00,5.046603271272431357e+00,1.274291814366879105e+00,1.733555961448749372e+01,3.329852406458797542e+00,5.284049828726398168e+00,1.323235030007974267e+00,1.868358802752751302e+01,4.281633081389085049e+00,5.257996205085257557e+00,1.357118558845479495e+00,1.817006120131282287e+01,4.585920764228576196e+00,5.200999999999999623e+00,1.336000000000000076e+00,5.369999885559082031e+00,-2.473347783088684082e-01
1.767423126116088383e+01,-7.429919708350986030e-01,5.242200559703927176e+00,1.349037971363814981e+00,1.920938764803603860e+01,4.417344937273632866e+00,5.257996205085257557e+00,1.357118558845479495e+00,1.862183533317098849e+01,2.296192027928754431e+00,5.229188078981480636e+00,1.228843318742404600e+00,1.876150521609694266e+01,4.738455249270782765e+00,5.113999999999999879e+00,1.318000000000000060e+00,5.281000137329101562e+00,-2.518766820430755615e-01
1.747160968185128738e+01,4.609167409781151470e+00,5.456226944523044686e+00,1.404115932747844964e+00,1.914475414106913576e+01,2.419076359802994958e+00,5.229188078981480636e+00,1.228843318742404600e+00,1.851247902020304537e+01,3.323442164165655299e+00,5.305202502051924895e+00,1.360917779085688117e+00,1.925979432448690076e+01,4.866302205906929856e+00,5.272000000000000242e+00,1.364000000000000101e+00,5.446000099182128906e+00,-2.518766820430755615e-01
1.747160968185128738e+01,4.609167409781151470e+00,5.475711760333416223e+00,1.428586998077720160e+00,1.904299927040823803e+01,3.459533942074223933e+00,5.305202502051924895e+00,1.360917779085688117e+00,1.844772666149057372e+01,3.933673202721703177e+00,5.355909736304520052e+00,1.419252818279860495e+00,1.925979432448690076e+01,4.866302205906929856e+00,5.272999999999999687e+00,1.377999999999999892e+00,5.449999809265136719e+00,-2.552064061164855957e-01
2.258188995736032822e+01,6.873987628202312017e+00,5.321820701579845547e+00,1.376675637449434886e+00,1.898331763512102555e+01,4.075598484549689537e+00,5.355909736304520052e+00,1.419252818279860495e+00,2.035107356160233394e+01,5.224745686169828929e+00,5.442580346531688207e+00,1.467600307050054065e+00,1.986524590843841409e+01,5.023679925857504891e+00,5.434999999999999609e+00,1.417999999999999927e+00,5.617000102996826172e+00,-2.531360089778900146e-01
2.100549289599093683e+01,7.146145178544331067e+00,5.451781503883173841e+00,1.471966569369064004e+00,2.089533159625550240e+01,5.371505716874834135e+00,5.442580346531688207e+00,1.467600307050054065e+00,2.093774870456848802e+01,6.101008187789471293e+00,5.448189944754280312e+00,1.512431279047599331e+00,2.048700150827797728e+01,5.185422373480789382e+00,5.288999999999999702e+00,1.441999999999999948e+00,5.481999874114990234e+00,-2.637093663215637207e-01
2.127825255672189542e+01,8.557888699697764778e+00,5.267905972457905150e+00,1.469396530292840009e+00,2.148256769904391561e+01,6.252251315694230982e+00,5.448189944754280312e+00,1.512431279047599331e+00,2.140171411917124544e+01,7.198860798772471092e+00,5.343242761729674051e+00,1.548671844579588841e+00,2.109282502566230733e+01,5.349196387651899975e+00,5.185999999999999943e+00,1.435999999999999943e+00,5.381000041961669922e+00,-2.720196545124053955e-01
2.538863620138784327e+01,3.546425295895926588e+00,5.572998474586331241e+00,1.562892587066888384e+00,2.193603839534421240e+01,7.353727983230429643e+00,5.343242761729674051e+00,1.548671844579588841e+00,2.326340775764620261e+01,5.789223967979163277e+00,5.494646838573701508e+00,1.463148054739940251e+00,2.159032353793154257e+01,5.488159133548859536e+00,5.275999999999999801e+00,1.479999999999999982e+00,5.480000019073486328e+00,-2.734168171882629395e-01
2.021003374482368997e+01,2.876667929532972234e+00,5.439223326549244675e+00,1.401977090037112239e+00,2.381287244150357196e+01,5.935538773453157724e+00,5.494646838573701508e+00,1.463148054739940251e+00,2.244175940699926741e+01,4.676836871159247622e+00,5.359785823145758243e+00,1.361639667967871503e+00,2.220258149511109025e+01,5.657992316018826351e+00,5.453999999999999737e+00,1.403999999999999915e+00,5.631999969482421875e+00,-2.522623538970947266e-01
2.127490052610023596e+01,5.536173773878044102e+00,5.566077246960726477e+00,1.434674090972927640e+00,2.297773798931384448e+01,4.813000837956034950e+00,5.359785823145758243e+00,1.361639667967871503e+00,2.233339133372036045e+01,5.111988800676734002e+00,5.423967970300022756e+00,1.412099306729643233e+00,2.282741650934638855e+01,5.817445469972346572e+00,5.426999999999999602e+00,1.326999999999999957e+00,5.586999893188476562e+00,-2.522623538970947266e-01
2.446324750816595639e+01,3.770944072357617749e+00,5.427996269423340792e+00,1.213547794727358298e+00,2.287578813075036166e+01,5.253198731349698392e+00,5.423967970300022756e+00,1.412099306729643233e+00,2.347959205780800218e+01,4.639202407372186698e+00,5.471997473827303615e+00,1.286602798495971811e+00,2.282741650934638855e+01,5.817445469972346572e+00,5.264999999999999680e+00,1.100000000000000089e+00,5.379000186920166016e+00,-2.199548035860061646e-01
2.446324750816595639e+01,3.770944072357617749e+00,5.403599633602640395e+00,1.077596177613530104e+00,2.402679180519073299e+01,4.767862687221783524e+00,5.471997473827303615e+00,1.286602798495971811e+00,2.419144795629564726e+01,4.353093841022248611e+00,5.448764635471341045e+00,1.168104113286028367e+00,2.343800744421996640e+01,5.953207685164574769e+00,5.413999999999999702e+00,1.032000000000000028e+00,5.512000083923339844e+00,-1.968396455049514771e-01
2.192390736968441445e+01,3.609238340112035370e+00,5.227832936197324365e+00,9.696653330939373205e-01,2.473632441984278074e+01,4.469904252350851870e+00,5.448764635471341045e+00,1.168104113286028367e+00,2.366269026285709387e+01,4.111390864489174568e+00,5.247438620944559595e+00,1.057670215642934286e+00,2.405650052410720363e+01,6.075627995619774957e+00,5.296999999999999709e+00,9.699999999999999734e-01,5.385000228881835938e+00,-1.833971142768859863e-01
2.350071761027907158e+01,7.564156486493494924e+00,5.285555793829464832e+00,9.256661566272311736e-01,2.418743412495155098e+01,4.217157886053468197e+00,5.247438620944559595e+00,1.057670215642934286e+00,2.392615618991926851e+01,5.589640520816171687e+00,5.253547704189102774e+00,1.078866646646521099e+00,2.456305608170967503e+01,6.168474865808635244e+00,5.315000000000000391e+00,9.230000000000000426e-01,5.394999980926513672e+00,-1.733730435371398926e-01
2.347283849114278098e+01,6.885155809956423845e+00,5.353599322480894429e+00,9.076741871892015645e-01,2.445151096033817950e+01,5.697527185480823597e+00,5.253547704189102774e+00,1.078866646646521099e+00,2.408108725606071232e+01,6.181541638703187402e+00,5.280003531914355897e+00,1.030209122405925104e+00,2.517435941108511344e+01,6.274999810371561182e+00,5.386999999999999567e+00,9.160000000000000364e-01,5.465000152587890625e+00,-1.679475754499435425e-01
2.579667147674954109e+01,5.742700888169842699e+00,5.065707964965068477e+00,8.588637443092738133e-01,2.460908760925214622e+01,6.284562550943779691e+00,5.280003531914355897e+00,1.030209122405925104e+00,2.505622749559959317e+01,6.057732643438647813e+00,5.204316873795498566e+00,9.397144529339547248e-01,2.579168996220711207e+01,6.380122377095590380e+00,5.350999999999999979e+00,9.360000000000000542e-01,5.433000087738037109e+00,-1.679475754499435425e-01
2.667400690933782315e+01,9.283123685013579873e+00,5.404279627315173862e+00,9.888363103726202086e-01,2.557665918297914232e+01,6.151704088732043552e+00,5.204316873795498566e+00,9.397144529339547248e-01,2.599771533739379237e+01,7.439934764134616962e+00,5.344220936665005084e+00,1.037531519299595306e+00,2.640205392224635972e+01,6.493178559417539297e+00,5.280000000000000249e+00,1.054000000000000048e+00,5.383999824523925781e+00,-1.809709668159484863e-01
2.613509806999810081e+01,8.430527045223731974e+00,5.483271509749068962e+00,1.132490306392194501e+00,2.653213743106029199e+01,7.543687916064576449e+00,5.344220936665005084e+00,1.037531519299595306e+00,2.638476585263394014e+01,7.910471565539901384e+00,5.399253028942651689e+00,1.101848515821782337e+00,2.690736398099642557e+01,6.597110939970978194e+00,5.286999999999999922e+00,1.104000000000000092e+00,5.401000022888183594e+00,-2.036717385053634644e-01
2.613509806999810081e+01,8.430527045223731974e+00,5.339756454491123350e+00,1.120238984907827362e+00,2.692469115552820469e+01,8.020656417122079773e+00,5.399253028942651689e+00,1.101848515821782337e+00,2.662324378175610917e+01,8.189560058725822600e+00,5.344579279366253211e+00,1.120055331815171362e+00,2.690736398099642557e+01,6.597110939970978194e+00,5.405000000000000249e+00,1.129000000000000004e+00,5.521999835968017578e+00,-2.067931145429611206e-01
2.667554911980418098e+01,6.491956634690260408e+00,5.596034603676079300e+00,1.125016802004291883e+00,2.715770170969273423e+01,8.301565591907339225e+00,5.344579279366253211e+00,1.120055331815171362e+00,2.698131182361102631e+01,7.557914452116771820e+00,5.448009010862716828e+00,1.078593799910722462e+00,2.752352532718224154e+01,6.726272297553066437e+00,5.562000000000000277e+00,9.979999999999999982e-01,5.651000022888183594e+00,-1.983936429023742676e-01
2.809471515578870182e+01,8.613195015591372794e+00,5.656219659677057088e+00,6.190959640084798821e-01,2.752611272469729897e+01,7.665773832107843688e+00,5.448009010862716828e+00,1.078593799910722462e+00,2.774627380807685384e+01,8.044130542046339372e+00,5.576792556695583158e+00,8.938878691278823174e-01,2.815917310146354424e+01,6.848171902610028283e+00,5.605999999999999872e+00,3.629999999999999893e-01,5.618000030517578125e+00,-1.090200394392013550e-01
2.650650700914235713e+01,5.853469921021824618e+00,5.405297012552473745e+00,-2.001108179884757698e-01,2.830395306374641251e+01,8.133519328959128103e+00,5.576792556695583158e+00,8.938878691278823174e-01,2.761169470636150791e+01,7.170097165812000739e+00,5.472103903122404134e+00,3.445894260560499189e-01,2.879444417384372201e+01,6.909971428743379995e+00,5.256000000000000227e+00,-4.900000000000000189e-02,5.256000041961669922e+00,3.700434416532516479e-02
2.949441532823925272e+01,8.695888711531912563e+00,5.274497823219156167e+00,-9.422497477765858775e-01,2.815890509667374886e+01,7.204556108417605742e+00,5.472103903122404134e+00,3.445894260560499189e-01,2.866326940700385961e+01,7.786580853732459673e+00,5.402937831142748948e+00,-2.007474917968862238e-01,2.940393456846338083e+01,6.877539349588889905e+00,5.386000000000000121e+00,-9.599999999999999645e-01,5.471000194549560547e+00,1.767777800559997559e-01
3.085896465185629012e+01,4.988349630053365402e+00,5.370887674979425874e+00,-1.763511611140442970e+00,2.920356319011813540e+01,7.766506104552771461e+00,5.402937831142748948e+00,-2.007474917968862238e-01,2.983516300883064787e+01,6.587088921175769052e+00,5.415406683658372522e+00,-9.738489086206463252e-01,2.991767510810934994e+01,6.773274614184776610e+00,5.245000000000000107e+00,-1.725000000000000089e+00,5.520999908447265625e+00,3.172556161880493164e-01
3.125447812653282753e+01,7.797140433058827647e+00,5.180868829450322899e+00,-1.701119608048075493e+00,3.037670367719648468e+01,6.489704030313704131e+00,5.415406683658372522e+00,-9.738489086206463252e-01,3.070623299202879863e+01,7.009595030487928646e+00,5.313506628646138985e+00,-1.270831624605681220e+00,3.051917418838289819e+01,6.569975091253209776e+00,5.160000000000000142e+00,-2.012000000000000011e+00,5.538000106811523438e+00,3.172556161880493164e-01
2.878534755156369584e+01,3.937960816690063925e+00,4.830088923973812065e+00,-1.987453271031488500e+00,3.123758365489341315e+01,6.882511868027360258e+00,5.313506628646138985e+00,-1.270831624605681220e+00,3.028556363783826200e+01,5.655042378407433290e+00,5.058718192474388253e+00,-1.665691072730355327e+00,3.051917418838289819e+01,6.569975091253209776e+00,4.865000000000000213e+00,-2.177000000000000046e+00,5.328999996185302734e+00,3.903579711914062500e-01
