3.471137910878088650e+00,3.397932231500125688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716617941351690435e+00,2.063181703110127607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814542373380071127e-02,6.350633505259764000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158386436756700277e-04
3.471137910878088650e+00,3.397932231500125688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.716617941351690435e+00,2.063181703110127607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784793602084086661e+00,2.522600051735342852e+00,3.904122369797159015e-02,4.118535919399281958e-02,6.814542373380071127e-02,6.350633505259764000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402703780215233564e-05
-1.275550216573186901e+00,-1.444833176048208934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788697724453883975e+00,2.526718587654741999e+00,3.904122369797159015e-02,4.118535919399281958e-02,9.113006130626208900e-01,2.310902351559733781e-01,-5.525272436274313720e-02,-7.940827343780013092e-02,7.143750755895808546e-02,6.350635122791294940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388958718162029982e-05
-1.275550216573186901e+00,-1.444833176048208934e+00,2.349998414575153127e+00,2.646368709732805150e-03,9.057753406263465701e-01,2.231494078121933622e-01,-5.525272436274313720e-02,-7.940827343780013092e-02,-3.613894684643282895e-01,-3.995824384133820351e-01,6.501225035965070287e-01,-5.679536316690898812e-02,7.143750755895808546e-02,6.350635122791294940e-01,2.399999999999999911e+00,5.000000000000000104e-03,2.400000095367431641e+00,-1.126114628277719021e-03
-1.206087798494720253e+00,-1.266592486532640560e+00,3.618997663349843741e+00,4.075407931122621355e-03,-2.963772181046775978e-01,-4.052619747300729158e-01,6.501225035965070287e-01,-5.679536316690898812e-02,-7.746707838066241303e-01,-8.837711288386517205e-01,2.545094466518478704e+00,-5.390484029600391136e-02,2.591816478642129939e-01,6.354290407604660240e-01,3.600000000000000089e+00,2.699999999999999969e-02,3.599999904632568359e+00,-1.126114628277719021e-03
-2.049448818324658195e+00,-1.055672103547775409e+00,5.383688770726043238e+00,2.806670606515520583e-01,-5.201613371547761933e-01,-8.891616128682521270e-01,2.545094466518478704e+00,-5.390484029600391136e-02,-1.351769295892781608e+00,-9.583344512803144699e-01,3.487036393501914855e+00,6.048088877283969156e-02,7.348667675931512822e-01,6.423369110312791008e-01,5.528999999999999915e+00,2.049999999999999878e-01,5.532999992370605469e+00,-5.208570137619972229e-02
3.133496338844016793e-01,2.641720203931212207e+00,5.575428777824020798e+00,2.906630144470459531e-01,-1.003065656542590167e+00,-9.522863624030305507e-01,3.487036393501914855e+00,6.048088877283969156e-02,-7.059033766213554939e-01,1.011063073980334792e+00,4.871383320396823535e+00,4.168101811028893655e-01,1.372142463370989773e+00,6.732840820060890241e-01,5.573000000000000398e+00,4.719999999999999751e-01,5.592999935150146484e+00,-5.208570137619972229e-02
-1.342517942152505750e+00,-8.439902682417331770e-01,5.386078279365997368e+00,5.491421858605465278e-01,-2.187650445816731182e-01,1.052744092090623695e+00,4.871383320396823535e+00,4.168101811028893655e-01,-1.030874732714492925e+00,2.769454123151439129e-01,5.066133093253187170e+00,5.194528628146402038e-01,1.898624091756093479e+00,7.223059514554386329e-01,5.386999999999999567e+00,5.939999999999999725e-01,5.419000148773193359e+00,-1.016047596931457520e-01
1.668864577567542140e+00,1.466687409050144275e+00,5.226845680220563395e+00,7.258186493715550469e-01,-5.242614233891741415e-01,3.288906985966079111e-01,5.066133093253187170e+00,5.194528628146402038e-01,-2.545318994537215662e-02,9.424478710896336819e-01,5.295359173862409286e+00,7.368009773515118432e-01,2.509032874924396861e+00,8.045222439638355372e-01,5.259000000000000341e+00,7.860000000000000320e-01,5.316999912261962891e+00,-1.379812210798263550e-01
3.985506683018748664e+00,-4.505893453848545671e-01,5.563903784179260903e+00,8.985947047282767386e-01,5.040827274408687941e-01,1.016127968824784844e+00,5.295359173862409286e+00,7.368009773515118432e-01,3.478751703691714603e+00,3.949995297625817914e-01,5.320344041452756301e+00,8.454671059021496848e-01,3.128760963664420025e+00,9.033345717328266078e-01,5.466999999999999638e+00,8.890000000000000124e-01,5.539000034332275391e+00,-1.601217240095138550e-01
3.985506683018748664e+00,-4.505893453848545671e-01,5.566737849620817080e+00,9.184747965738215836e-01,4.010786107836990411e+00,4.795462403527967488e-01,5.320344041452756301e+00,8.454671059021496848e-01,3.969635924020576301e+00,2.033356853751611126e-03,5.470930990248833226e+00,8.327615282700964183e-01,3.128760963664420025e+00,9.033345717328266078e-01,5.596000000000000085e+00,9.150000000000000355e-01,5.671000003814697266e+00,-1.635201573371887207e-01
