-2.103090345421276375e+00,5.007392167520228199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852575644242728803e-01,1.180542359944594111e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954636335117533541e+00,2.699635982509718257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127123152604326606e-04
-1.564684122663612564e+00,3.028281062145029345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.852575644242728803e-01,1.180542359944594111e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036286567945734927e+00,2.418111587502839832e+00,-3.256102842192085123e-02,7.526773195401574579e-02,-1.954636335117533541e+00,2.699635982509718257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473348089959472418e-04
-2.892891406632137397e+00,8.041455829834903923e+00,3.959999170504676647e-01,-2.529754436600586249e-04,-1.039542670787926948e+00,2.425638360698241236e+00,-3.256102842192085123e-02,7.526773195401574579e-02,-1.735372290971912257e+00,4.139146186416879480e+00,7.439592152242217871e-02,-2.567922081167074710e-02,-1.940052747749792417e+00,2.699627484646067277e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.388269248418509960e-04
-2.037761539007743927e+00,4.423460819732948579e+00,3.959742681269571296e+00,-9.979291634069810402e-02,-1.727932698819669932e+00,4.136578264335712518e+00,7.439592152242217871e-02,-2.567922081167074710e-02,-1.752554674767499598e+00,4.315443276678382567e+00,3.241192186108483142e+00,-5.038942826178038903e-02,-1.704327344454673598e+00,2.697156169506114143e+00,2.799999999999999822e+00,-3.799999999999999906e-02,2.799999952316284180e+00,2.519653551280498505e-02
-2.037761539007743927e+00,4.423460819732948579e+00,5.425277429632597403e+00,-1.367271310889369706e-01,-1.428435456156651240e+00,4.310404333852204672e+00,3.241192186108483142e+00,-5.038942826178038903e-02,-1.609328821506191831e+00,4.353300506496231570e+00,3.610497234111751386e+00,-9.220557119159877857e-02,-1.704327344454673598e+00,2.697156169506114143e+00,5.192000000000000171e+00,-2.929999999999999827e-01,5.199999809265136719e+00,2.519653551280498505e-02
-1.779555141843867982e+00,3.380044431676847427e-01,5.945970066907349860e+00,-4.503407878708106105e-01,-1.248279098095016693e+00,4.344079949377071870e+00,3.610497234111751386e+00,-9.220557119159877857e-02,-1.425300469182974483e+00,1.786204364086325214e+00,5.511139892357448389e+00,-5.044676099324769680e-01,-1.185829877319074299e+00,2.673119399915456551e+00,5.604000000000000092e+00,-6.580000000000000293e-01,5.643000125885009766e+00,7.559449970722198486e-02
-1.622014522334056297e+00,1.595074898139023922e+00,5.660178630091882823e+00,-7.824170547211289906e-01,-8.741864799472296443e-01,1.735757603093077472e+00,5.511139892357448389e+00,-5.044676099324769680e-01,-1.156919892189115284e+00,1.708838599012437065e+00,5.540520725312641837e+00,-6.257418608667058013e-01,-5.458762644511522266e-01,2.607856994991357258e+00,5.621999999999999886e+00,-1.016000000000000014e+00,5.712999820709228516e+00,1.373613774776458740e-01
1.208967209187626901e+00,3.467780544064449799e+00,5.508036285836689139e+00,-1.054133790869495435e+00,-6.028678196578510784e-01,1.646264412925766418e+00,5.540520725312641837e+00,-6.257418608667058013e-01,8.810230311322519992e-02,2.725900093265317015e+00,5.565878751125461932e+00,-7.437321961061815756e-01,-4.971265764714943164e-03,2.521587325043477712e+00,5.365999999999999659e+00,-1.129000000000000004e+00,5.482999801635742188e+00,1.890945434570312500e-01
-2.207488298134257398e+00,2.554397431668950169e+00,5.437390040055501750e+00,-1.335511248924300620e+00,6.446901782257714597e-01,2.651526873654698857e+00,5.565878751125461932e+00,-7.437321961061815756e-01,-4.635914248770873769e-01,2.668749687048324493e+00,5.563254088731873992e+00,-1.002249415339973471e+00,6.109764579286599551e-01,2.389257920671874924e+00,5.323999999999999844e+00,-1.383999999999999897e+00,5.500999927520751953e+00,2.408485263586044312e-01
3.104843378261375797e+00,1.141645622882718314e+00,5.328954733410986577e+00,-1.510881474368388044e+00,9.273398399610000009e-02,2.568524745514327190e+00,5.563254088731873992e+00,-1.002249415339973471e+00,1.242545268845738793e+00,1.640537349820930357e+00,5.457806868543960910e+00,-1.372063072470025791e+00,1.225367784785111214e+00,2.227927876299668597e+00,5.437999999999999723e+00,-1.610000000000000098e+00,5.671999931335449219e+00,2.762726247310638428e-01
1.553440154025745201e+00,5.442446960066226858e+00,5.230287978588166631e+00,-1.642074992450977433e+00,1.788325955700134973e+00,1.503331042573927689e+00,5.457806868543960910e+00,-1.372063072470025791e+00,1.685376610465999736e+00,2.977299265522650451e+00,5.421948665759960484e+00,-1.641841723311562085e+00,1.838790178432542222e+00,2.045017971093931131e+00,5.221000000000000085e+00,-1.624000000000000110e+00,5.467999935150146484e+00,3.042098581790924072e-01
1.553440154025745201e+00,5.442446960066226858e+00,5.340961881769271002e+00,-1.676821616245808722e+00,2.227571477041995873e+00,2.813115093191494331e+00,5.421948665759960484e+00,-1.641841723311562085e+00,1.970622023121570088e+00,4.390813080521549061e+00,5.336114591002859342e+00,-1.476864408551187058e+00,1.838790178432542222e+00,2.045017971093931131e+00,5.214000000000000412e+00,-1.659999999999999920e+00,5.472000122070312500e+00,3.042098581790924072e-01
2.008943468337906602e+00,3.008729292107570785e+00,5.495288510975051111e+00,-1.746011971787949868e+00,2.504233482221855933e+00,4.243126639666430222e+00,5.336114591002859342e+00,-1.476864408551187058e+00,2.321621187484630422e+00,3.804743658439050602e+00,5.365524546552645546e+00,-1.538709402330091125e+00,2.437541246945067464e+00,1.855109644908253363e+00,5.411999999999999922e+00,-1.709999999999999964e+00,5.675000190734863281e+00,3.076414465904235840e-01
