5.894496441057095026e+00,-4.600796103091211897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874275729136736235e+00,-2.649319801906620864e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205523729344685435e+00,-1.854005693872664562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644543419592082500e-04
5.894496441057095026e+00,-4.600796103091211897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.874275729136736235e+00,-2.649319801906620864e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444504342146202713e+00,-3.381869838754517854e+00,1.251056551534472372e-01,-6.207490545309969632e-02,3.205523729344685435e+00,-1.854005693872664562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869811818934977055e-04
3.484560937094558941e+00,-2.429892182595529526e+00,1.587999718978378105e+00,1.039381793579074228e-03,3.457014907661547287e+00,-3.388077329299827856e+00,1.251056551534472372e-01,-6.207490545309969632e-02,3.471215115660593931e+00,-2.843722431060394573e+00,8.850484259262749731e-01,-2.166507951854738240e-02,3.205523729344685435e+00,-1.854005693872664562e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-6.545225623995065689e-04
1.500074744025899909e+00,-3.093331486326936108e+00,4.035821150795213974e+00,3.797133197687921347e-02,3.559719958253221517e+00,-2.845888939012249264e+00,8.850484259262749731e-01,-2.166507951854738240e-02,2.920795450962331063e+00,-2.940597431476549062e+00,2.275633467713024771e+00,-3.938251964472061495e-06,3.301978349586270678e+00,-1.853907138323497072e+00,4.000000000000000000e+00,4.599999999999999922e-02,4.000000000000000000e+00,-9.408298879861831665e-03
2.096026778403060398e+00,1.773110685230378847e+00,5.338099317947718525e+00,9.807688307170736586e-02,3.148358797733633363e+00,-2.940597825301745516e+00,2.275633467713024771e+00,-3.938251964472061495e-06,2.784813385976999012e+00,-2.958710561118627069e-01,3.818015384838171933e+00,1.354650119517611384e-01,3.681700944912094986e+00,-1.850359143729566336e+00,5.198999999999999844e+00,8.400000000000000522e-02,5.199999809265136719e+00,-1.837093010544776917e-02
5.160092830556939347e+00,-3.056176758592696441e+00,5.400088653873857503e+00,9.921581295839558556e-02,3.166614924460816383e+00,-2.823245549166866208e-01,3.818015384838171933e+00,1.354650119517611384e-01,3.979263271429657856e+00,-1.365064895737844397e+00,4.588372142862093384e+00,7.821507748863829046e-02,4.287963151920555660e+00,-1.839672185370060387e+00,5.365999999999999659e+00,1.079999999999999988e-01,5.367000102996826172e+00,-1.837093010544776917e-02
7.958844900260991118e+00,-8.635247423380377763e-01,5.385984451521814265e+00,1.046011097232393966e-01,4.438100485715867016e+00,-1.357243387988980476e+00,4.588372142862093384e+00,7.821507748863829046e-02,5.766795815089111876e+00,-1.081604969148113771e+00,5.078928321413599178e+00,1.022083694029591455e-01,4.903964281039963957e+00,-1.827678568217533606e+00,5.373999999999999666e+00,8.300000000000000433e-02,5.374000072479248047e+00,-1.941854134202003479e-02
7.138733744682989268e+00,-3.750471484322427385e-01,5.392622078622016701e+00,6.385510906800215269e-02,6.274688647230472149e+00,-1.071384132207817919e+00,5.078928321413599178e+00,1.022083694029591455e-01,6.610750618916578780e+00,-7.960861714417353241e-01,5.242424851531757746e+00,9.206586633146300602e-02,5.422290087258214264e+00,-1.820545734249447989e+00,5.485999999999999766e+00,5.899999999999999689e-02,5.486000061035156250e+00,-1.184064522385597229e-02
5.188061058326055353e+00,2.434363110918434270e+00,5.558649708023013503e+00,6.240667546734202792e-02,7.134993104069754288e+00,-7.868795848085889943e-01,5.242424851531757746e+00,9.206586633146300602e-02,6.411491172662429072e+00,9.901240757122107272e-01,5.354234382796179581e+00,1.671426362722197578e-01,6.054995775720001916e+00,-1.813399569233496988e+00,5.530000000000000249e+00,7.199999999999999456e-02,5.530000209808349609e+00,-1.122647710144519806e-02
5.188061058326055353e+00,2.434363110918434270e+00,5.483079053875905551e+00,1.005104386903540037e-01,6.946914610942046764e+00,1.006838339339432675e+00,5.354234382796179581e+00,1.671426362722197578e-01,6.289484777979859942e+00,1.576390971422903409e+00,5.379164563281539913e+00,1.474525527273957970e-01,6.054995775720001916e+00,-1.813399569233496988e+00,5.527999999999999581e+00,1.130000000000000032e-01,5.530000209808349609e+00,-1.832896843552589417e-02
