0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613222885368287951e-02,-2.035680532230940365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.663556607440114021e-04
-1.493487212670138731e-01,-3.063906908134401252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118889085999204558e-02,-1.238678948927757428e+00,-4.961520880408142736e-03,-1.177772538448283446e-01,-8.613222885368287951e-02,-2.035680532230940365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.663556607440114021e-04
2.767581044899956932e+00,-8.084979932182928763e+00,2.438999865025651914e+00,-3.578745655761748109e-04,-6.168504294803286297e-02,-1.250456674312240279e+00,-4.961520880408142736e-03,-1.177772538448283446e-01,1.119639914247705370e+00,-3.881510351178559581e+00,1.425449887378617664e+00,-1.381879952398440414e-01,-7.154864148594171358e-02,-2.035681168891350978e+00,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,1.467300462536513805e-04
3.396930539691462858e-01,-2.819817427458162662e+00,4.898790883729662760e+00,-4.528269038982574157e-02,1.262184902985567181e+00,-3.895329150702544041e+00,1.425449887378617664e+00,-1.381879952398440414e-01,1.012499407986071853e+00,-3.467319065713434956e+00,2.892508482716011464e+00,-5.337498612748770022e-02,1.049001806597489456e-01,-2.036235217437555534e+00,4.796999999999999709e+00,-1.630000000000000060e-01,4.800000190734863281e+00,9.243383072316646576e-03
-7.158523863273209831e-02,-8.181713878159512232e-01,5.427869448654789153e+00,-2.580492476107624777e-01,1.301750256257673044e+00,-3.472656564326183748e+00,2.892508482716011464e+00,-5.337498612748770022e-02,7.647737479890391876e-01,-2.440633790198999620e+00,4.249323284819957358e+00,-1.033524272456624038e-01,5.804594156634108604e-01,-2.048530822550807873e+00,5.490000000000000213e+00,-2.949999999999999845e-01,5.498000144958496094e+00,4.750576615333557129e-02
1.006053819956249207e+00,-3.592490458755468019e+00,5.626755315233877397e+00,-4.144766107148085132e-01,1.189706076471034990e+00,-2.450969032923565827e+00,4.249323284819957358e+00,-1.033524272456624038e-01,1.161315853767443951e+00,-2.909092948510643151e+00,4.844275862254057152e+00,-3.014418305696398570e-01,1.213187991827080925e+00,-2.086618686108893339e+00,5.522000000000000242e+00,-4.199999999999999845e-01,5.538000106811523438e+00,7.352894544601440430e-02
3.750659644355487821e+00,-4.463158385969363984e+00,5.473729903016136156e+00,-5.052646230813796491e-01,1.645743439992849666e+00,-2.939237131567607353e+00,4.844275862254057152e+00,-3.014418305696398570e-01,2.517863562661599719e+00,-3.539256939828312021e+00,5.252620460068664343e+00,-4.142007913350948534e-01,1.838306247876708932e+00,-2.136821048185876037e+00,5.503999999999999559e+00,-5.310000000000000275e-01,5.528999805450439453e+00,9.204635024070739746e-02
3.750659644355487821e+00,-4.463158385969363984e+00,5.920440218547928346e+00,-6.121219639712065508e-01,3.043125608668466153e+00,-3.580677018961821556e+00,5.252620460068664343e+00,-4.142007913350948534e-01,3.357105654131453232e+00,-3.932167725884956333e+00,5.557198081701599790e+00,-5.430891330398595063e-01,1.838306247876708932e+00,-2.136821048185876037e+00,5.500000000000000000e+00,-5.649999999999999467e-01,5.528999805450439453e+00,1.030252277851104736e-01
3.193173999496447535e-01,-2.048691082398792496e-01,5.451817708992162892e+00,-5.246096250198949429e-01,3.912825462301613211e+00,-3.986476639188942350e+00,5.557198081701599790e+00,-5.430891330398595063e-01,2.435953554435336343e+00,-2.505017733820114056e+00,5.389851335035169555e+00,-4.703222334247911807e-01,3.002872288182263816e+00,-2.253559189063147894e+00,5.581000000000000405e+00,-5.490000000000000435e-01,5.607999801635742188e+00,9.593118727207183838e-02
3.193173999496447535e-01,-2.048691082398792496e-01,5.777313871803545275e+00,-5.559309987401216402e-01,2.974938687938853299e+00,-2.552049957162592975e+00,5.389851335035169555e+00,-4.703222334247911807e-01,1.889870342956345928e+00,-1.634901136610435568e+00,5.518059152833744818e+00,-4.460299675380245410e-01,3.002872288182263816e+00,-2.253559189063147894e+00,5.535000000000000142e+00,-5.340000000000000302e-01,5.560999870300292969e+00,9.593118727207183838e-02
