-1.837683918223917967e-01,-4.251654326436749010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707523090255399445e-02,-1.910860099509166243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039750099128827099e+00,-3.504053115392597562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872571931220591068e-04
-1.837683918223917967e-01,-4.251654326436749010e+00,8.130000037470281882e-01,1.786025097536820096e-04,-5.707523090255399445e-02,-1.910860099509166243e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.361305341866857477e-02,-3.194565583341435477e+00,3.583314836298905903e-01,-9.344561998435800543e-02,1.039750099128827099e+00,-3.504053115392597562e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.196832792833447456e-04
-1.868996618328353232e-01,-5.354870777550176264e+00,3.283996035318899054e+00,5.051124250711805201e-03,-2.777990505567951712e-02,-3.203910145339871285e+00,3.583314836298905903e-01,-9.344561998435800543e-02,-9.015302511072154079e-02,-4.166666637999698608e+00,1.919424263873280356e+00,-3.510805936131378840e-02,1.100914955098935888e+00,-3.504069786319568003e+00,3.200000000000000178e+00,1.899999999999999953e-02,3.200000047683715820e+00,-1.538101816549897194e-03
-3.250261543890509697e-01,-3.104600067616160697e+00,4.335525634063369438e+00,1.130732059166857512e-01,1.017894012766065170e-01,-4.170177443935830119e+00,1.919424263873280356e+00,-3.510805936131378840e-02,5.856144573800356468e-02,-3.576753474757250473e+00,3.000805373582060120e+00,9.060957335180236383e-02,1.357369422999673114e+00,-3.502854730278182060e+00,4.399000000000000021e+00,8.699999999999999400e-02,4.400000095367431641e+00,-2.607471123337745667e-02
2.982895135902274841e+00,-2.313849867550161754e+00,5.400957661538990706e+00,3.755698470499871933e-01,3.586419830962096489e-01,-3.567692517422070164e+00,3.000805373582060120e+00,9.060957335180236383e-02,1.350952306883332454e+00,-3.014278136077880088e+00,4.341395873942208716e+00,2.048180257078744404e-01,1.916268348370324448e+00,-3.485355081085219187e+00,5.475999999999999979e+00,3.420000000000000262e-01,5.486999988555908203e+00,-6.942588090896606445e-02
4.180195927526195732e+00,-3.152139292135948345e+00,5.288229763842383413e+00,6.972683450236836222e-01,1.785091894277553326e+00,-2.993796333507092733e+00,4.341395873942208716e+00,2.048180257078744404e-01,2.736575016104040081e+00,-3.054856727005247130e+00,4.815922483939159449e+00,4.545495726192976815e-01,2.545643806837149636e+00,-3.438584820703038503e+00,5.464999999999999858e+00,6.500000000000000222e-01,5.504000186920166016e+00,-1.310966610908508301e-01
4.180195927526195732e+00,-3.152139292135948345e+00,5.314006683986041146e+00,7.006671062823692786e-01,3.218167264497956204e+00,-3.009401769743317523e+00,4.815922483939159449e+00,4.545495726192976815e-01,3.583627142734915338e+00,-3.077677261632889572e+00,5.104695731969005834e+00,5.682180309691545750e-01,2.545643806837149636e+00,-3.438584820703038503e+00,5.456999999999999851e+00,8.309999999999999609e-01,5.519999980926513672e+00,-1.310966610908508301e-01
5.519284010307326405e+00,-5.259647937293947528e+00,5.397665852112950802e+00,9.971572754316088139e-01,4.094096715931815567e+00,-3.020855458535974147e+00,5.104695731969005834e+00,5.682180309691545750e-01,4.646261950361800785e+00,-4.236723733220735255e+00,5.263961447273164396e+00,6.660250249022940938e-01,3.701783180075474800e+00,-3.255575985974843878e+00,5.500000000000000000e+00,1.110999999999999988e+00,5.611000061035156250e+00,-1.826790124177932739e-01
7.344969510796214962e+00,-5.396062295908568007e-01,5.378207746373477427e+00,1.216172999105232355e+00,5.172658095089117225e+00,-4.170121230730505779e+00,5.263961447273164396e+00,6.660250249022940938e-01,5.990613958780206971e+00,-2.590273736458962972e+00,5.381522263585206467e+00,8.171785941918223717e-01,4.317814826919033955e+00,-3.114883319868124278e+00,5.323999999999999844e+00,1.298000000000000043e+00,5.480000019073486328e+00,-2.223895341157913208e-01
7.344969510796214962e+00,-5.396062295908568007e-01,5.401466411794853428e+00,1.396209711929997210e+00,6.528766185138727529e+00,-2.508555877039780668e+00,5.381522263585206467e+00,8.171785941918223717e-01,6.838700078182624154e+00,-1.376227969311524024e+00,5.405318834932709926e+00,1.251119230664693438e+00,4.317814826919033955e+00,-3.114883319868124278e+00,5.383000000000000007e+00,1.389000000000000012e+00,5.559000015258789062e+00,-2.529504895210266113e-01
4.341839730843775058e+00,-4.422155426496597208e+00,5.251543919265038163e+00,1.512452687463668788e+00,7.379231961675895235e+00,-1.251116046245054569e+00,5.405318834932709926e+00,1.251119230664693438e+00,6.234481358792505645e+00,-2.644547760407926162e+00,5.244373978192539809e+00,1.469965551901163181e+00,4.933575630438831183e+00,-2.954709217876986926e+00,5.217999999999999972e+00,1.502999999999999892e+00,5.429999828338623047e+00,-2.804130017757415771e-01
8.102816581892831493e+00,-2.845419974040895639e+00,5.102102237528964856e+00,1.632789150218101337e+00,6.758918756611759449e+00,-2.497551205217809933e+00,5.244373978192539809e+00,1.469965551901163181e+00,7.262691407304777691e+00,-2.680510551762771865e+00,5.203423658261066898e+00,1.533486095636963364e+00,5.531052589289136456e+00,-2.780494915022763358e+00,5.149000000000000021e+00,1.647999999999999909e+00,5.406000137329101562e+00,-3.097236454486846924e-01
