9.390938875787218088e-01,-2.530598937413052862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433016981708949977e-01,-1.468683603629018064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223269352223724127e-04
9.390938875787218088e-01,-2.530598937413052862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.433016981708949977e-01,-1.468683603629018064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123787492714355185e-01,-1.850835277780263688e+00,5.687702315125031313e-03,-2.538620853283476281e-02,6.073687076506828486e-01,-4.782262432576973588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913719698786735535e-05
2.110488415485151092e-01,-3.421380158794335546e+00,1.582000016224261341e+00,-5.459026488041507775e-05,7.129475195029479906e-01,-1.853373898633547068e+00,5.687702315125031313e-03,-2.538620853283476281e-02,5.445643430212707692e-01,-2.721871160311988724e+00,7.426696243314222512e-01,-4.772486412975490006e-02,7.038233278922682024e-01,-4.781914922102866172e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.450712029007263482e-05
2.110488415485151092e-01,-3.421380158794335546e+00,3.930987399847525321e+00,9.950741342552839319e-03,6.188313054544130054e-01,-2.726643646724964398e+00,7.426696243314222512e-01,-4.772486412975490006e-02,5.110930456370034181e-01,-2.993809461569644004e+00,1.991783164324981037e+00,-2.710216032004423778e-02,7.038233278922682024e-01,-4.781914922102866172e-01,2.799999999999999822e+00,4.000000000000000083e-03,2.799999952316284180e+00,-2.531353849917650223e-03
-2.066779613380405944e+00,-1.236871813370253870e+00,5.301982308356648410e+00,1.371449181368628208e-02,7.102713620695015884e-01,-2.996519677601648279e+00,1.991783164324981037e+00,-2.710216032004423778e-02,-3.523979744330048014e-01,-2.054562120435558636e+00,3.385475300230385898e+00,7.952529412173642287e-02,1.083572626325262522e+00,-4.773854361336374308e-01,5.280000000000000249e+00,1.200000000000000025e-02,5.280000209808349609e+00,-2.586666727438569069e-03
1.928476587382031315e+00,-2.003205429325777942e+00,5.366985145093096321e+00,1.043780627658911081e-01,-1.385044440996618942e-02,-2.046609591023385022e+00,3.385475300230385898e+00,7.952529412173642287e-02,8.245635816376326588e-01,-2.028656018960716345e+00,4.250878287629638486e+00,8.343730985383718268e-02,1.684684991623729644e+00,-4.756448376277229162e-01,5.280000000000000249e+00,5.099999999999999672e-02,5.280000209808349609e+00,-1.944572292268276215e-02
3.429649829947039041e+00,-2.320538185737191839e+00,5.616937879565026215e+00,1.092391871219125371e-01,1.249651410400596463e+00,-2.020312287975332577e+00,4.250878287629638486e+00,8.343730985383718268e-02,2.184061867230080001e+00,-2.175590398202865927e+00,4.914250319344136919e+00,9.080834424263131699e-02,2.301876306466867028e+00,-4.652875891313323908e-01,5.477000000000000313e+00,1.290000000000000036e-01,5.479000091552734375e+00,-1.944572292268276215e-02
2.548886150074947121e+00,-3.929875010785462308e+00,5.288446108758837916e+00,1.643702652758413374e-01,2.675486899164493781e+00,-2.166509563778602931e+00,4.914250319344136919e+00,9.080834424263131699e-02,2.632348345730368688e+00,-2.908409562868097264e+00,5.069387368883258915e+00,1.592162764786838325e-01,2.821087121955646371e+00,-4.495931814743865940e-01,5.418999999999999595e+00,1.630000000000000060e-01,5.421000003814697266e+00,-3.107101097702980042e-02
6.923430681305581480e+00,6.615824577634515924e-01,5.177798794933354820e+00,1.509896048569710214e-01,3.139287082618694491e+00,-2.892487935220228845e+00,5.069387368883258915e+00,1.592162764786838325e-01,4.699870294706617990e+00,-1.094585738259594487e+00,5.223864103054049579e+00,3.012579443372347954e-01,3.442173242719766879e+00,-4.312710886693283951e-01,5.418999999999999595e+00,1.509999999999999953e-01,5.421000003814697266e+00,-2.915270254015922546e-02
1.231804609208635659e+00,6.532979232289838345e-01,5.558189826099097175e+00,1.418633876551305961e-01,5.222256705012022771e+00,-1.064459943825871058e+00,5.223864103054049579e+00,3.012579443372347954e-01,3.588309654394208792e+00,-3.223497447988552533e-01,5.261491145406961500e+00,2.259318253082296390e-01,4.079876184270794681e+00,-4.148305434797402991e-01,5.575999999999999623e+00,1.429999999999999882e-01,5.577000141143798828e+00,-2.551776729524135590e-02
1.231804609208635659e+00,6.532979232289838345e-01,5.501069524646040598e+00,1.457418673230648221e-01,4.114458768934905031e+00,-2.997565622680322672e-01,5.261491145406961500e+00,2.259318253082296390e-01,2.933971229028663252e+00,1.724602151126806704e-01,5.284803208964111931e+00,1.996234447605209628e-01,4.079876184270794681e+00,-4.148305434797402991e-01,5.453999999999999737e+00,1.449999999999999900e-01,5.528999805450439453e+00,-2.648717351257801056e-02
4.520206898564296694e+00,-1.708716146791814383e+00,5.792005306784640872e+00,1.862804617381967620e-01,3.462451549925074534e+00,1.924225595887327778e-01,5.284803208964111931e+00,1.996234447605209628e-01,3.910196749093687973e+00,-6.531437830263061572e-01,5.530118332622510735e+00,2.490533881250971970e-01,4.707607508133531127e+00,-3.981199196974438137e-01,5.527000000000000135e+00,1.670000000000000095e-01,5.528999805450439453e+00,-3.215057030320167542e-02
4.628517687353163268e+00,-2.233972169778566830e+00,5.481573417583242680e+00,2.203395954487356867e-01,4.463208582355939313e+00,-6.282384442137964875e-01,5.530118332622510735e+00,2.490533881250971970e-01,4.530052098087242740e+00,-1.412022048531692997e+00,5.513798403266545911e+00,1.597774420805256612e-01,5.340278864254186963e+00,-3.782033704192536705e-01,5.467999999999999972e+00,2.190000000000000002e-01,5.473000049591064453e+00,-4.017478600144386292e-02
4.457976818488381454e+00,3.949903099861925337e+00,5.681411847366749868e+00,2.283723837413025870e-01,5.081431938413897065e+00,-1.396044304323640350e+00,5.513798403266545911e+00,1.597774420805256612e-01,4.828947929564666453e+00,1.026328238505616941e+00,5.568760491401397061e+00,2.586834271045523881e-02,5.867752313550194110e+00,-3.571881354941142117e-01,5.572000000000000064e+00,2.349999999999999867e-01,5.577000141143798828e+00,-4.017478600144386292e-02
7.923243761079335812e+00,-1.040380999556527186e+00,5.488053070876782513e+00,2.330725777650226593e-01,5.385823978704806336e+00,1.028915072776662498e+00,5.568760491401397061e+00,2.586834271045523881e-02,6.428095467796126172e+00,3.005673898071814509e-02,5.603209682127505253e+00,1.092818051584176220e-01,6.500503778204053340e+00,-3.307237487013180988e-01,5.445000000000000284e+00,2.079999999999999905e-01,5.448999881744384766e+00,-4.244357720017433167e-02
8.186870575252628512e+00,-1.566672563641336779e+00,5.684298515001149354e+00,1.752629246941221353e-01,6.988416436008876964e+00,4.098491949655990590e-02,5.603209682127505253e+00,1.092818051584176220e-01,7.483631590812946044e+00,-6.933448740179691816e-01,5.670417180940532376e+00,1.644056538203381435e-01,7.122579812964739965e+00,-3.110529192850056135e-01,5.407000000000000028e+00,1.140000000000000041e-01,5.407999992370605469e+00,-3.082305006682872772e-02
8.497264385493561889e+00,8.804967540396332337e-01,5.400609552803956603e+00,6.494386345765229551e-02,8.050673308906999281e+00,-6.769043086359353145e-01,5.670417180940532376e+00,1.644056538203381435e-01,8.227865570485917601e+00,6.712366012674975124e-02,5.566853880512813824e+00,1.481209232379986918e-01,7.753273248794907424e+00,-3.024294239010906216e-01,5.488000000000000433e+00,2.999999999999999889e-02,5.487999916076660156e+00,-1.202470436692237854e-02
8.497264385493561889e+00,8.804967540396332337e-01,5.257968929244995593e+00,1.804594080732158795e-02,8.784550958537199250e+00,8.193575245054962597e-02,5.566853880512813824e+00,1.481209232379986918e-01,8.658757098121128593e+00,4.442056581698436979e-01,5.426659017437545529e+00,1.043854773802337238e-01,7.753273248794907424e+00,-3.024294239010906216e-01,5.488000000000000433e+00,1.600000000000000033e-02,5.487999916076660156e+00,-3.432099008932709694e-03
8.650743812726359394e+00,7.355417745925921791e-01,5.633591475204787535e+00,6.783150621631087174e-02,9.201422999864883323e+00,4.546442059078670828e-01,5.426659017437545529e+00,1.043854773802337238e-01,8.979855911263451063e+00,5.882574431186528008e-01,5.500432120851246331e+00,8.631595760617158386e-02,8.278574228392887591e+00,-3.004675367295417954e-01,5.663999999999999702e+00,6.700000000000000400e-02,5.664000034332275391e+00,-1.203996222466230392e-02
