0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295465946346197272e+00,-2.253964423414480667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043611068278551102e-04
1.906216502326184337e+00,-5.047300338950022613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749765354136860851e-01,-2.955709310545816759e+00,6.310498023857047389e-02,-1.860865285562517679e-01,1.295465946346197272e+00,-2.253964423414480667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043611068278551102e-04
7.019188407523442308e-01,-2.163761568972069060e+00,1.641984756506753795e+00,7.065964977731991822e-03,3.812870334375431103e-01,-2.974317963401441833e+00,6.310498023857047389e-02,-1.860865285562517679e-01,6.588705022457088667e-01,-2.566458456755159823e+00,8.357002228482891537e-01,-7.779570159164919674e-02,1.329340458550562376e+00,-2.253953290915472252e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-4.303280729800462723e-03
3.629738092873711963e+00,-4.166342768293578303e+00,4.129921766947659556e+00,1.594814958550485884e-01,7.424405245305377710e-01,-2.574238026914324795e+00,8.357002228482891537e-01,-7.779570159164919674e-02,1.703289691704979347e+00,-3.550231670570601850e+00,2.623774209304304605e+00,-4.965659769349704822e-02,1.545786380859998754e+00,-2.252668533499380121e+00,3.999000000000000110e+00,8.799999999999999489e-02,4.000000000000000000e+00,-3.859692811965942383e-02
4.049522281325548256e+00,-4.077108397268051299e+00,5.258081109567162237e+00,2.030466163771213473e-01,1.965667112635409719e+00,-3.555197330339951556e+00,2.623774209304304605e+00,-4.965659769349704822e-02,3.325772036091515282e+00,-3.798548779756480531e+00,3.957191062258747394e+00,9.537222973893162703e-02,2.066793918785312822e+00,-2.232570066273018572e+00,5.193999999999999950e+00,2.570000000000000062e-01,5.199999809265136719e+00,-3.859692811965942383e-02
4.049522281325548256e+00,-4.077108397268051299e+00,5.496794296916240441e+00,6.660506308495840466e-01,3.721491142317390199e+00,-3.789011556782587498e+00,3.957191062258747394e+00,9.537222973893162703e-02,3.779461823722462643e+00,-3.946992200430412101e+00,4.772494036374462567e+00,3.179460425225121845e-01,2.690207004782551259e+00,-2.161313042910348869e+00,5.405999999999999694e+00,7.439999999999999947e-01,5.455999851226806641e+00,-1.205828860402107239e-01
2.994040429803358716e+00,5.287991300474091938e-01,5.322786008584102113e+00,1.170660936313903333e+00,4.256711227359908811e+00,-3.915197596178161099e+00,4.772494036374462567e+00,3.179460425225121845e-01,3.633279128638532640e+00,-2.371731898441504782e+00,5.007233886578219106e+00,6.273926826899571818e-01,3.321764469095701333e+00,-2.027885840593100397e+00,5.496999999999999886e+00,1.298000000000000043e+00,5.649000167846679688e+00,-2.164872288703918457e-01
2.994040429803358716e+00,5.287991300474091938e-01,5.207512981346201109e+00,1.651113439524936499e+00,4.134002517296354817e+00,-2.308992630172509219e+00,5.007233886578219106e+00,6.273926826899571818e-01,3.639831801296700142e+00,5.638134520126625304e-02,5.097240320701422078e+00,1.311243996050107441e+00,3.321764469095701333e+00,-2.027885840593100397e+00,5.112000000000000099e+00,1.705000000000000071e+00,5.388999938964843750e+00,-3.070371448993682861e-01
5.421129942332974849e+00,-5.009521768125056340e+00,5.007388881874901720e+00,1.975536503538166011e+00,4.149555833366842528e+00,1.875057448062769916e-01,5.097240320701422078e+00,1.311243996050107441e+00,4.803569519011904099e+00,-9.553430321631118938e-01,5.087606697925025401e+00,2.029902317697141356e+00,3.815123081376038616e+00,-1.879317806845903993e+00,5.198000000000000398e+00,1.977999999999999980e+00,5.561999797821044922e+00,-3.757770359516143799e-01
2.819589972687025714e+00,-4.710818872890104814e+00,4.865942120468475629e+00,2.242937617184082910e+00,5.312330188804406994e+00,-7.523528003933976915e-01,5.087606697925025401e+00,2.029902317697141356e+00,4.248067392454785818e+00,-4.217695774470711534e+00,4.940891830013192099e+00,1.681701442346073883e+00,4.408888339861958272e+00,-1.649934397474727588e+00,4.956000000000000405e+00,2.241000000000000103e+00,5.439000129699707031e+00,-4.319194257259368896e-01
4.485480785534873505e+00,-1.110285954192989033e+00,4.988289020438660515e+00,2.471530026460493801e+00,4.742156575456105472e+00,-4.049525630236104234e+00,4.940891830013192099e+00,1.681701442346073883e+00,4.615336244047425041e+00,-3.817049710932287176e+00,4.957521579348529883e+00,1.748518388710296856e+00,4.978849887814829955e+00,-1.390294954707256059e+00,4.926000000000000156e+00,2.419999999999999929e+00,5.487999916076660156e+00,-4.600142240524291992e-01
4.587330281643043683e+00,1.615302040645684167e+00,4.865530618210430980e+00,2.410707352420507377e+00,5.111088401982278207e+00,-3.642197872061257335e+00,4.957521579348529883e+00,1.748518388710296856e+00,4.888385577462212694e+00,8.464985504051290022e-01,4.903926582471092033e+00,2.651128609355335453e+00,5.556269168837604688e+00,-1.105164573738661060e+00,5.099000000000000199e+00,2.583000000000000185e+00,5.716000080108642578e+00,-4.600142240524291992e-01
8.116360307351937919e+00,3.057688906003357410e+00,4.889256548016494008e+00,2.626342042620279038e+00,5.378778235709321898e+00,1.111611411340662547e+00,4.903926582471092033e+00,2.651128609355335453e+00,6.775313397846429275e+00,1.419329747446321566e+00,4.972791731788056779e+00,2.418494262413675155e+00,6.122843265964193371e+00,-8.029735545748526437e-01,4.830000000000000071e+00,2.677000000000000046e+00,5.521999835968017578e+00,-4.929364323616027832e-01
5.831847846494966348e+00,4.649216672663275540e-01,4.647635698442018182e+00,2.692047809135451164e+00,7.272592571025234598e+00,1.661179173687689081e+00,4.972791731788056779e+00,2.418494262413675155e+00,6.663410398289631331e+00,6.574027536198550070e-01,4.792240718090256202e+00,2.392203582342417256e+00,6.580156803256474340e+00,-5.382550226854484476e-01,4.733999999999999986e+00,2.835999999999999854e+00,5.518000125885009766e+00,-5.250070691108703613e-01
6.828069776156970860e+00,-3.123784826219375255e+00,4.629834240798310852e+00,2.831424447091643426e+00,7.142634470098657040e+00,8.966231118540967104e-01,4.792240718090256202e+00,2.392203582342417256e+00,6.962613241913825135e+00,3.292973722222389821e-01,4.699460835601083630e+00,3.144055867019841521e+00,7.112621784110404910e+00,-2.142014965224177392e-01,4.822000000000000064e+00,2.979000000000000092e+00,5.668000221252441406e+00,-5.488766431808471680e-01
6.828069776156970860e+00,-3.123784826219375255e+00,4.714677534771815282e+00,2.950874022061819701e+00,7.432559325473933498e+00,6.437029589242231342e-01,4.699460835601083630e+00,3.144055867019841521e+00,7.163304669906104927e+00,-2.552457881505356241e+00,4.700718912935252014e+00,2.554118460145520686e+00,7.112621784110404910e+00,-2.142014965224177392e-01,4.806000000000000050e+00,3.005999999999999783e+00,5.668000221252441406e+00,-5.592397451400756836e-01
1.020017671594980158e+01,1.375441028080013561e+00,4.573216670581229160e+00,2.897772533458728095e+00,7.633376561199630039e+00,-2.297046035490803995e+00,4.700718912935252014e+00,2.554118460145520686e+00,8.919982110159310196e+00,-1.762441887282949260e+00,4.712281696810866727e+00,2.208414348136436445e+00,7.660114765064137465e+00,1.276804945252608403e-01,4.512999999999999901e+00,2.862000000000000099e+00,5.343999862670898438e+00,-5.647881627082824707e-01
7.924137205233454218e+00,2.336876584457614037e+00,4.821559184987724400e+00,3.055132258347021956e+00,9.391210279840397135e+00,-1.541600452469305660e+00,4.712281696810866727e+00,2.208414348136436445e+00,8.729961907208668492e+00,1.861992311054813554e+00,4.753081004064020121e+00,3.177522739537978591e+00,8.186933994540927628e+00,4.614948762510480695e-01,4.743000000000000327e+00,2.996999999999999886e+00,5.610000133514404297e+00,-5.647881627082824707e-01
6.660997629404320719e+00,5.414917459816912526e-01,4.523442902532411658e+00,2.851118133811555655e+00,9.205270007615069972e+00,2.179744585008611679e+00,4.753081004064020121e+00,3.177522739537978591e+00,7.885803093529681895e+00,1.978776941669454503e+00,4.545539136285963622e+00,3.276471086970628832e+00,8.633646488153615906e+00,7.434553638561326450e-01,4.548000000000000043e+00,2.874000000000000110e+00,5.380000114440917969e+00,-5.624002218246459961e-01
1.092619919829443020e+01,1.813010708183332986e-01,4.833030852948091649e+00,3.066918406548813536e+00,8.340357007158278435e+00,2.306424050366517431e+00,4.545539136285963622e+00,3.276471086970628832e+00,9.460387658290898116e+00,4.941973110705923933e-01,4.692878636910111645e+00,2.864771556640812733e+00,9.159906864024010886e+00,1.076549484671696977e+00,4.621000000000000441e+00,2.930000000000000160e+00,5.471000194549560547e+00,-5.654547810554504395e-01
1.126560723833538269e+01,2.971372797372237251e+00,4.540742501785890894e+00,2.872418508887454536e+00,9.929675521981909725e+00,7.806744667346736666e-01,4.692878636910111645e+00,2.864771556640812733e+00,1.058578967077629507e+01,1.120762509087884329e+00,4.657163662405536364e+00,2.526138959429901742e+00,9.679947376442948226e+00,1.405850364644685158e+00,4.634000000000000341e+00,2.914000000000000146e+00,5.474999904632568359e+00,-5.640371441841125488e-01
1.120890134562132623e+01,2.906171157284642259e+00,4.605661245760847677e+00,2.891319886867413480e+00,1.105150603701684808e+01,1.373376405030874547e+00,4.657163662405536364e+00,2.526138959429901742e+00,1.112654016871355189e+01,2.710304579879250220e+00,4.634054103501783928e+00,2.941338481535215710e+00,1.020948076305359820e+01,1.738681508477974536e+00,4.636000000000000121e+00,2.911000000000000032e+00,5.474999904632568359e+00,-5.605924725532531738e-01
1.120890134562132623e+01,2.906171157284642259e+00,4.731949744719123885e+00,2.968509260536749128e+00,1.158994557906373046e+01,3.004438428032771835e+00,4.634054103501783928e+00,2.941338481535215710e+00,1.141032399823890309e+01,2.987169788583837082e+00,4.674470908287633897e+00,2.969986237554071096e+00,1.020948076305359820e+01,1.738681508477974536e+00,4.613999999999999879e+00,2.903000000000000025e+00,5.451000213623046875e+00,-5.602753758430480957e-01
1.116756579339970656e+01,3.156331016400259593e+00,4.648132151377052601e+00,2.895071961986114051e+00,1.187777108906766621e+01,3.284168412339244281e+00,4.674470908287633897e+00,2.969986237554071096e+00,1.156435065483844227e+01,3.169149025936739861e+00,4.665589722194814826e+00,2.912873720642410458e+00,1.074177217528753658e+01,2.073096706115614030e+00,4.738000000000000433e+00,2.959000000000000075e+00,5.586999893188476562e+00,-5.570490956306457520e-01
9.693820119120152512e+00,1.613157226186288762e+00,4.835895036598912178e+00,2.983160239696697413e+00,1.203090962705792322e+01,3.460436398000981129e+00,4.665589722194814826e+00,2.912873720642410458e+00,1.087618229309560114e+01,3.163856144740615939e+00,4.662982124258668648e+00,3.255380431458950508e+00,1.128369760569468916e+01,2.410903884195962021e+00,4.674000000000000377e+00,2.895000000000000018e+00,5.498000144958496094e+00,-5.527378916740417480e-01
1.183774191185760394e+01,4.918363763901675512e+00,4.549928735920769185e+00,2.806753743769903497e+00,1.134248050552146836e+01,3.489394187886511123e+00,4.662982124258668648e+00,3.255380431458950508e+00,1.157441081436338237e+01,4.651643055804185245e+00,4.611852256518717219e+00,3.256472785006703674e+00,1.182359170959701444e+01,2.744725658687858338e+00,4.724999999999999645e+00,2.915999999999999925e+00,5.552000045776367188e+00,-5.527378916740417480e-01
1.170924305928365960e+01,4.759977890896925246e+00,4.520908187727048499e+00,2.828830166543317315e+00,1.203559604001525329e+01,4.977290334304855790e+00,4.611852256518717219e+00,3.256472785006703674e+00,1.186092971458225875e+01,4.982252398687998962e+00,4.541530170178321946e+00,3.102363933715602595e+00,1.236380815533479982e+01,3.082357837972911518e+00,4.690999999999999837e+00,2.947000000000000064e+00,5.539999961853027344e+00,-5.591180920600891113e-01
1.226666581617323715e+01,6.253894283542338783e+00,4.807090145678833970e+00,3.046205041956616455e+00,1.231508273160009104e+01,5.292488792059558911e+00,4.541530170178321946e+00,3.102363933715602595e+00,1.226939072984480461e+01,6.095657493054044807e+00,4.646829346151180928e+00,3.227511461914507329e+00,1.289980554640180443e+01,3.421361400604677527e+00,4.658999999999999808e+00,2.947999999999999954e+00,5.513999938964843750e+00,-5.648239254951477051e-01
1.226666581617323715e+01,6.253894283542338783e+00,4.694621941903631246e+00,2.897898550906887305e+00,1.273407366445992217e+01,6.418408639245495095e+00,4.646829346151180928e+00,3.227511461914507329e+00,1.250668614492517072e+01,6.421505670594842563e+00,4.652355034136096634e+00,3.109251309562702570e+00,1.289980554640180443e+01,3.421361400604677527e+00,4.669999999999999929e+00,2.908999999999999808e+00,5.501999855041503906e+00,-5.530289411544799805e-01
1.659384918237002893e+01,2.165349556613102688e+00,4.932811375656908304e+00,2.824044635917022816e+00,1.297192164833878003e+01,6.732430801551112509e+00,4.652355034136096634e+00,3.109251309562702570e+00,1.458482120601313881e+01,2.858621690772751300e+00,4.689085638181566651e+00,2.224171842593709592e+00,1.343739366585855777e+01,3.750604106379662017e+00,4.881000000000000227e+00,2.725000000000000089e+00,5.422999858856201172e+00,-5.199549794197082520e-01
1.130157041612192970e+01,5.365344836409580154e+00,4.816027940051416323e+00,2.495124959448193902e+00,1.505372976983129618e+01,3.081038875032122260e+00,4.689085638181566651e+00,2.224171842593709592e+00,1.321074743362721549e+01,3.416289020739320392e+00,4.564680392870630321e+00,1.935868099393276864e+00,1.398439073556853174e+01,4.061508610029565425e+00,4.940999999999999837e+00,2.613999999999999879e+00,5.590000152587890625e+00,-4.780128598213195801e-01
1.444901666894492820e+01,5.690517260893570572e+00,4.749156732781455226e+00,2.346000554144079153e+00,1.366721547291427896e+01,3.609875830678648256e+00,4.564680392870630321e+00,1.935868099393276864e+00,1.401035353086069968e+01,5.397947021797987688e+00,4.612420467014385572e+00,2.483127450228138411e+00,1.445294046406302613e+01,4.304424716510932392e+00,4.831000000000000405e+00,2.410000000000000142e+00,5.399000167846679688e+00,-4.588220715522766113e-01
1.462312769925084588e+01,1.700382902559836484e+00,4.931161481762128318e+00,2.435907724193495216e+00,1.447159557756213744e+01,5.646259766820801218e+00,4.612420467014385572e+00,2.483127450228138411e+00,1.457496987198546634e+01,5.022634370097587286e+00,4.827423258509549342e+00,3.171813355306262405e+00,1.500578927998523326e+01,4.578756286167644518e+00,4.770999999999999908e+00,2.392999999999999794e+00,5.337999820709228516e+00,-4.717910885810852051e-01
1.417211890241152794e+01,1.129123880391314394e+00,4.961509396897352708e+00,2.531467245849142067e+00,1.505771219783642145e+01,5.339815705628213394e+00,4.827423258509549342e+00,3.171813355306262405e+00,1.464327719204030664e+01,1.737067474517986376e+00,4.896643644273710017e+00,2.154980553386433684e+00,1.556431245809439190e+01,4.864735558035878427e+00,4.902000000000000135e+00,2.555000000000000160e+00,5.527999877929687500e+00,-4.717910885810852051e-01
1.417211890241152794e+01,1.129123880391314394e+00,5.026098813470246007e+00,2.680064896064237701e+00,1.513294155646767791e+01,1.952565529856629789e+00,4.896643644273710017e+00,2.154980553386433684e+00,1.467477919599321545e+01,1.776591540847294093e+00,4.925394983559765016e+00,2.535755107877450953e+00,1.556431245809439190e+01,4.864735558035878427e+00,4.812999999999999723e+00,2.584999999999999964e+00,5.464000225067138672e+00,-4.898765981197357178e-01
1.677954280405121423e+01,5.062593175641047161e+00,4.735044647868737577e+00,2.589779799930571613e+00,1.516731869434919133e+01,2.030167051635038966e+00,4.925394983559765016e+00,2.535755107877450953e+00,1.592277337468415155e+01,4.583911333759695950e+00,4.816131409003850727e+00,3.060450544934186112e+00,1.611798143401015437e+01,5.159799530112405996e+00,4.942000000000000171e+00,2.702999999999999847e+00,5.632999897003173828e+00,-5.004899501800537109e-01
1.639226008956992331e+01,2.635608627610752652e+00,4.708624392315788221e+00,2.822933548450310415e+00,1.640438651558453742e+01,4.889956388253114739e+00,4.816131409003850727e+00,3.060450544934186112e+00,1.639152593976809769e+01,4.551192488988885287e+00,4.743831417799356132e+00,3.365506028253728577e+00,1.659115839065201925e+01,5.419542267149418002e+00,4.612000000000000099e+00,2.826999999999999957e+00,5.408999919891357422e+00,-5.400694608688354492e-01
