1.262445807442178713e+00,-2.744599699566506068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907070781747126631e-01,-1.666651980715491366e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841731071491081728e+00,-6.552351708662281782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260773664806038141e-04
3.735509693970034739e+00,-1.361738384049005601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.907070781747126631e-01,-1.666651980715491366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579928841571911269e+00,-1.585892530369525710e+00,3.677333137664205026e-02,9.479058857203490757e-03,2.841731071491081728e+00,-6.552351708662281782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449752693995833397e-04
3.189691901393217677e+00,-1.380513370154424324e+00,8.159999688692205488e-01,1.609443616103674052e-04,1.583606174709575543e+00,-1.584944624483805464e+00,3.677333137664205026e-02,9.479058857203490757e-03,2.248451042115283016e+00,-1.498200816252588385e+00,4.503758777648078082e-01,1.052210677467278407e-02,2.841731071491081728e+00,-6.552351708662281782e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.972357422346249223e-04
5.949870586263272365e+00,2.549480371327484396e-01,3.012000025337019604e+00,5.940740683116003994e-04,2.293488629891763608e+00,-1.497148605575121083e+00,4.503758777648078082e-01,1.052210677467278407e-02,3.722059761501739672e+00,-8.307044733609511011e-01,1.584347820605114254e+00,4.167279002772306118e-02,2.981478691126857594e+00,-6.551342433688236433e-01,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,-1.972357422346249223e-04
-5.764033797016827609e-01,-6.995828258059655358e-01,5.603809114028516447e+00,4.626488575567234973e-02,3.880494543562250875e+00,-8.265371943581787395e-01,1.584347820605114254e+00,4.167279002772306118e-02,2.277217376435325846e+00,-7.753615230540181757e-01,3.297960030473213955e+00,4.693023677662910148e-02,3.409209251761409210e+00,-6.514367539227531312e-01,5.543999999999999595e+00,1.320000000000000062e-01,5.546000003814697266e+00,-8.255783468484878540e-03
4.304557859911240847e+00,2.736112388691269159e-01,5.288358209773018181e+00,1.671743834433573883e-01,2.607013379482647331e+00,-7.706684993763552871e-01,3.297960030473213955e+00,4.693023677662910148e-02,3.303296716026487889e+00,-3.589977769442408428e-01,4.190339497686886183e+00,1.236173253488479784e-01,4.031710624592641068e+00,-6.328310457271103528e-01,5.354000000000000092e+00,1.920000000000000040e-01,5.356999874114990234e+00,-3.160125017166137695e-02
3.767538071086165896e+00,-2.596687675789072891e+00,5.369113662920988794e+00,2.911115177239040341e-01,3.722330665795176685e+00,-3.466360444093560256e-01,4.190339497686886183e+00,1.236173253488479784e-01,3.770593096468775496e+00,-1.234861877439760169e+00,4.717432949305539580e+00,1.457874215212936475e-01,4.543826103507732306e+00,-6.070698516518227006e-01,5.363999999999999879e+00,3.029999999999999916e-01,5.372000217437744141e+00,-5.416662245988845825e-02
3.767538071086165896e+00,-2.596687675789072891e+00,5.271769615058914837e+00,2.946987297525999749e-01,4.242336391399329720e+00,-1.220283135287630882e+00,4.717432949305539580e+00,1.457874215212936475e-01,4.075912275532804330e+00,-1.759936773009807887e+00,4.948893882386578014e+00,1.819716805115352831e-01,4.543826103507732306e+00,-6.070698516518227006e-01,5.363000000000000433e+00,3.069999999999999951e-01,5.372000217437744141e+00,-5.584317073225975037e-02
3.689688444641225917e+00,-4.622886274418351316e-01,5.358234083948863358e+00,2.885920733803138405e-01,4.570801663771462131e+00,-1.741739604958654430e+00,4.948893882386578014e+00,1.819716805115352831e-01,4.245666187118015245e+00,-1.232414669574706911e+00,5.109497908345672634e+00,2.602842090289686494e-01,5.159106255039999311e+00,-5.723334267261541708e-01,5.490000000000000213e+00,2.939999999999999836e-01,5.498000144958496094e+00,-5.380756035447120667e-02
5.076573014433350295e+00,-1.299288721526385304e+00,5.637986091509921138e+00,3.525843562503850337e-01,4.756615977952582952e+00,-1.206386248671809991e+00,5.109497908345672634e+00,2.602842090289686494e-01,4.892417117826145301e+00,-1.240894023300595395e+00,5.348525588247492024e+00,2.997803200087674202e-01,5.784541129817155181e+00,-5.384453841482113035e-01,5.392999999999999794e+00,3.210000000000000075e-01,5.402999877929687500e+00,-6.245595216751098633e-02
7.837015390318866181e+00,-4.784069499982582241e-01,5.469315448929718215e+00,3.420361518087255415e-01,5.427269676650894326e+00,-1.210915991299718719e+00,5.348525588247492024e+00,2.997803200087674202e-01,6.348751149519665127e+00,-9.201083067375874780e-01,5.457367558833358778e+00,3.359270133105491385e-01,6.405364036491475233e+00,-5.005050756984537053e-01,5.424999999999999822e+00,4.020000000000000240e-01,5.439000129699707031e+00,-6.245595216751098633e-02
3.655942678716102456e+00,-8.366156534245540177e-01,5.557712338317289280e+00,4.258030603485482568e-01,6.894487905403001271e+00,-8.865156054065325142e-01,5.457367558833358778e+00,3.359270133105491385e-01,5.662816554132341196e+00,-8.645897437836168598e-01,5.427964268648288737e+00,3.776224496791870111e-01,7.029147148218887864e+00,-4.538012453952108838e-01,5.474999999999999645e+00,4.349999999999999978e-01,5.492000102996826172e+00,-7.646542787551879883e-02
7.797195926438601710e+00,1.532542584931273488e+00,5.538774334200287086e+00,4.371698303040836286e-01,6.205612980997170069e+00,-8.268274988156981697e-01,5.427964268648288737e+00,3.776224496791870111e-01,6.815051922358234648e+00,1.075834083144866504e-01,5.513270434643007256e+00,4.591420438336634158e-01,7.553736687166330732e+00,-4.128000755593300708e-01,5.503000000000000114e+00,4.040000000000000258e-01,5.518000125885009766e+00,-7.876569032669067383e-02
9.745973944806078038e+00,-9.778964682302007105e-01,5.653105518733897661e+00,3.820376165301334059e-01,7.366378965822535818e+00,1.534976126978530031e-01,5.513270434643007256e+00,4.591420438336634158e-01,8.276953025049969881e+00,-2.956566016635434058e-01,5.629007484677094553e+00,3.983663335102468062e-01,8.188761711627275730e+00,-3.692960306022893824e-01,5.573000000000000398e+00,3.439999999999999725e-01,5.584000110626220703e+00,-6.747753173112869263e-02
9.745973944806078038e+00,-9.778964682302007105e-01,5.447467433022003647e+00,3.050130206263230725e-01,8.839853773517679869e+00,-2.558199683125187418e-01,5.629007484677094553e+00,3.983663335102468062e-01,9.180439510476748666e+00,-5.436519582830233732e-01,5.569782793344685956e+00,3.394938912739087211e-01,8.188761711627275730e+00,-3.692960306022893824e-01,5.516000000000000014e+00,3.069999999999999951e-01,5.525000095367431641e+00,-5.593330785632133484e-02
8.323204100077967738e+00,2.149230669861681431e-01,5.732653160678330195e+00,2.476505123364655114e-01,9.737417789811217972e+00,-5.097025691556325011e-01,5.569782793344685956e+00,3.394938912739087211e-01,9.202699160417724400e+00,-2.255336126798574981e-01,5.609201652559757001e+00,3.146700213218784903e-01,8.826012611212279424e+00,-3.332599566182423700e-01,5.424000000000000377e+00,2.330000000000000127e-01,5.428999900817871094e+00,-4.317313805222511292e-02
9.134857237624219195e+00,-5.327785716734428689e+00,5.315009723359335858e+00,3.260285405749847043e-01,9.763619325673699834e+00,-1.940666105476696601e-01,5.609201652559757001e+00,3.146700213218784903e-01,9.516307361142207100e+00,-2.223380569370728477e+00,5.465305620246326157e+00,2.014288429030874072e-01,9.452408790752802048e+00,-3.049952844060400681e-01,5.395999999999999908e+00,3.280000000000000138e-01,5.406000137329101562e+00,-6.126433610916137695e-02
1.071643745928209057e+01,-9.483714568578974768e-01,5.860983919088020855e+00,3.595191980694958933e-01,1.006283792316683900e+01,-2.203237685080419617e+00,5.465305620246326157e+00,2.014288429030874072e-01,1.032227995687174804e+01,-1.703192267824489292e+00,5.654398658633351005e+00,3.017115305565248873e-01,9.969099998515261518e+00,-2.758658397226154690e-01,5.711000000000000298e+00,4.530000000000000138e-01,5.729000091552734375e+00,-6.126433610916137695e-02
6.588071346760702163e+00,-1.915496425472608788e+00,5.765073245112241729e+00,5.473666022129258790e-01,1.088771982273508243e+01,-1.673021114768836748e+00,5.654398658633351005e+00,3.017115305565248873e-01,9.251975400097288471e+00,-1.762724458150268347e+00,5.604914671991723552e+00,4.071352511483701253e-01,1.061941623716580985e+01,-2.193655539286579748e-01,5.554999999999999716e+00,5.869999999999999662e-01,5.585999965667724609e+00,-9.466153383255004883e-02
1.072276103475127940e+01,-1.019731507920911495e+00,5.643829857739670608e+00,6.829413490846705237e-01,9.812466867296461004e+00,-1.722010933035431401e+00,5.604914671991723552e+00,4.071352511483701253e-01,1.016040825503796086e+01,-1.437468783468539568e+00,5.642830047407290550e+00,5.479009216396845128e-01,1.125650882738704972e+01,-1.471189726542925791e-01,5.490999999999999659e+00,7.530000000000000027e-01,5.543000221252441406e+00,-1.204212382435798645e-01
