-1.766206413550606813e+00,-2.614635795304177890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525297327945821957e-01,-1.188339117457201555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536943793624490073e+00,-3.002440928648956397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.976320683956146240e-04
-3.561311364195577145e+00,-1.483184575607466638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.525297327945821957e-01,-1.188339117457201555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287004091412581097e+00,-1.303213353564554478e+00,-1.172588282363749845e-01,-1.054218410635016090e-02,-1.536943793624490073e+00,-3.002440928648956397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531184968072921038e-04
-5.566526770859854700e+00,-3.321753199443530757e+00,7.919999956803291941e-01,6.675936150840301530e-06,-2.298729974236218609e+00,-1.304267571975189499e+00,-1.172588282363749845e-01,-1.054218410635016090e-02,-3.429263438806770203e+00,-2.150613137868644387e+00,2.379380669397815062e-01,-4.544705565091701482e-02,-1.503069281420124970e+00,-3.002438868560798557e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.429212357441429049e-06
-5.566526770859854700e+00,-3.321753199443530757e+00,3.320998526502845216e+00,-3.231986021071035168e-03,-3.405469632112791967e+00,-2.155157843433736176e+00,2.379380669397815062e-01,-4.544705565091701482e-02,-4.441381784641279751e+00,-2.629077425800370627e+00,1.966917241779758463e+00,-5.682820594533966041e-02,-1.503069281420124970e+00,-3.002438868560798557e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.731967584230005741e-04
-9.949164690352639839e-01,-4.312864215742164831e+00,5.615587211326786843e+00,-6.810464690705662905e-02,-4.244690060463303993e+00,-2.634760246394904470e+00,1.966917241779758463e+00,-5.682820594533966041e-02,-3.095139101711448681e+00,-3.327444307574433768e+00,3.288965472680575708e+00,-1.011825831249256041e-01,-1.219320655136663545e+00,-3.002817900195355438e+00,5.511000000000000121e+00,-8.200000000000000344e-02,5.512000083923339844e+00,1.212719269096851349e-02
-2.463760257226703665e+00,-6.771529427065415163e+00,5.494196519990524052e+00,-1.755448382454547207e-01,-2.766242554443390844e+00,-3.337562565886926347e+00,3.288965472680575708e+00,-1.011825831249256041e-01,-2.479235923202579794e+00,-4.748429573688126126e+00,4.571899704807131926e+00,-2.187157518015546143e-01,-6.591361762528505919e-01,-3.009251585274759666e+00,5.509999999999999787e+00,-1.380000000000000115e-01,5.512000083923339844e+00,3.194009140133857727e-02
-2.664663433964660211e+00,-6.859897989105514071e+00,5.502192336715379106e+00,-1.758003122439725785e-01,-2.022045952721866602e+00,-4.770301148868281160e+00,4.571899704807131926e+00,-2.187157518015546143e-01,-2.299414575698377927e+00,-5.628731344802219816e+00,4.948079397387766143e+00,-2.495497639764152897e-01,-2.479398242093594842e-02,-3.028676170748978436e+00,5.533000000000000362e+00,-1.990000000000000102e-01,5.535999774932861328e+00,3.194009140133857727e-02
2.740498900075337030e+00,-5.349380181936647105e+00,5.330506608528659207e+00,-3.346358500711106854e-01,-1.804606635959601357e+00,-5.653686321199860920e+00,4.948079397387766143e+00,-2.495497639764152897e-01,5.684202695036557618e-01,-5.530707404848636877e+00,5.386540708895379836e+00,-2.806187366555740748e-01,5.019127130958572769e-01,-3.058806584058530564e+00,5.477999999999999758e+00,-4.309999999999999942e-01,5.493999958038330078e+00,6.269522011280059814e-02
-1.240086436711717921e+00,-5.999266908448334767e+00,5.578537852274368269e+00,-4.542309954166152131e-01,1.107074340393193745e+00,-5.558769278514194667e+00,5.386540708895379836e+00,-2.806187366555740748e-01,1.327066726738841407e-01,-5.743996470749547001e+00,5.502887447970175927e+00,-3.696968092920127069e-01,1.135717034108921331e+00,-3.109411761953701170e+00,5.552999999999999936e+00,-4.829999999999999849e-01,5.573999881744384766e+00,8.124550431966781616e-02
-1.240086436711717921e+00,-5.999266908448334767e+00,5.569478339937537825e+00,-5.124054015680873375e-01,6.829954174709017556e-01,-5.780966151678748055e+00,5.502887447970175927e+00,-3.696968092920127069e-01,-2.868100364301506833e-01,-5.874124350077752688e+00,5.445454294809069395e+00,-4.394341600313378393e-01,1.135717034108921331e+00,-3.109411761953701170e+00,5.415000000000000036e+00,-4.989999999999999991e-01,5.438000202178955078e+00,9.174413233995437622e-02
