2.054089695217308442e+00,1.314896912164681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289056831752521948e+00,7.631266680815338432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733074784404895929e+00,1.748560548658532721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340727461269125342e-05
2.054089695217308442e+00,1.314896912164681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289056831752521948e+00,7.631266680815338432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543202143074604127e+00,9.686440814802534938e-01,2.408700059135324839e-02,2.076199741442713229e-02,1.733074784404895929e+00,1.748560548658532721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340727461269125342e-05
4.411501288640727658e+00,1.700325541009673591e+00,7.909997956922268925e-01,5.803389270280800722e-04,1.545610843133739420e+00,9.707202812216961796e-01,2.408700059135324839e-02,2.076199741442713229e-02,3.160972499576021555e+00,1.386756870121697904e+00,4.676863880127209994e-01,1.503800200967594231e-02,1.733074784404895929e+00,1.748560548658532721e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.336775888688862324e-04
-4.987217185914497031e-01,2.669827338924502413e+00,3.139999259800181353e+00,2.303747499336187502e-03,3.207741138377293577e+00,1.388260670322665424e+00,4.676863880127209994e-01,1.503800200967594231e-02,1.746012600903229517e+00,1.877082550624319612e+00,1.514147752521941115e+00,5.185870058137979910e-02,1.766949296609261033e+00,1.748563763017191075e+00,3.200000000000000178e+00,1.499999999999999944e-02,3.200000047683715820e+00,-7.336775888688862324e-04
4.934219241224088393e+00,3.170191459043274484e+00,4.353834765719808431e+00,3.794245709968598057e-02,1.897427376155423673e+00,1.882268420682457588e+00,1.514147752521941115e+00,5.185870058137979910e-02,3.581936089859637296e+00,2.610362062162499885e+00,2.905018349721080195e+00,5.537967040528172374e-02,2.050697922892722680e+00,1.749583652880154938e+00,4.400000000000000355e+00,5.399999999999999939e-02,4.400000095367431641e+00,-8.714500814676284790e-03
2.473939374627917687e+00,1.564619441221316798e+00,5.336914236489951335e+00,1.815160102844274037e-01,3.872437924831745093e+00,2.615900029203027888e+00,2.905018349721080195e+00,5.537967040528172374e-02,3.287888051600801109e+00,2.208189672560632921e+00,3.924435892200243359e+00,8.795399725866288876e-02,2.604130387825851933e+00,1.760175083709519139e+00,5.341000000000000192e+00,2.049999999999999878e-01,5.344999790191650391e+00,-3.399831056594848633e-02
5.392915844801978054e+00,1.792824955073486271e+00,5.535814536661509244e+00,2.821504359233490966e-01,3.680331640820825534e+00,2.216985072286499214e+00,3.924435892200243359e+00,8.795399725866288876e-02,4.594355366339262225e+00,1.990342626778472290e+00,4.699059397242584701e+00,1.690049200354053482e-01,3.234215379240569899e+00,1.787595713734599689e+00,5.376999999999999780e+00,2.760000000000000231e-01,5.383999824523925781e+00,-5.092412233352661133e-02
2.340060114771818522e+00,-9.532312617592687554e-01,5.691958201634226278e+00,2.623267222022784839e-01,5.064261306063520429e+00,2.007243118782013003e+00,4.699059397242584701e+00,1.690049200354053482e-01,3.861226228688067863e+00,8.564672687479348845e-01,5.090925760468913097e+00,1.369665382256498587e-01,3.752030014958832815e+00,1.813561512608298898e+00,5.549000000000000377e+00,2.300000000000000100e-01,5.553999900817871094e+00,-4.605466499924659729e-02
4.936688662181355269e+00,-1.352852844675002775e+00,5.789972459193061027e+00,2.413396072605776821e-01,4.370318804734958817e+00,8.701639225704999037e-01,5.090925760468913097e+00,1.369665382256498587e-01,4.669342681522727467e+00,-3.728136801716640525e-01,5.418088802302913010e+00,1.510709215160454533e-01,4.386261582533393266e+00,1.840211130053841737e+00,5.549000000000000377e+00,2.270000000000000073e-01,5.553999900817871094e+00,-4.165822640061378479e-02
7.967455983050848012e+00,-3.613985635990240919e+00,5.159960981643911815e+00,2.696104146736837404e-01,5.211151561753018413e+00,-3.577065880200595016e-01,5.418088802302913010e+00,1.510709215160454533e-01,6.461514199031279659e+00,-1.625303339191652263e+00,5.348646053097033892e+00,1.361814905144643206e-01,4.386261582533393266e+00,1.840211130053841737e+00,5.261000000000000121e+00,2.640000000000000124e-01,5.267000198364257812e+00,-5.220300331711769104e-02
7.967455983050848012e+00,-3.613985635990240919e+00,5.380660114839705521e+00,2.811420493179603297e-01,6.996378804340983137e+00,-1.611685190140205837e+00,5.348646053097033892e+00,1.361814905144643206e-01,7.466235513913762389e+00,-2.726565877298796181e+00,5.389643089403060472e+00,1.645817225901808345e-01,5.001270890741898789e+00,1.868205926835295738e+00,5.506000000000000227e+00,3.420000000000000262e-01,5.515999794006347656e+00,-5.220300331711769104e-02
6.114168644063391334e+00,-9.639282682246449463e-01,5.374810363325075002e+00,3.470032320628743672e-01,8.005199822854068614e+00,-2.710107705039777937e+00,5.389643089403060472e+00,1.645817225901808345e-01,7.133554506136308149e+00,-2.044731958914087766e+00,5.350589106179941545e+00,2.853459969897775839e-01,5.614033341462183024e+00,1.903354122233707368e+00,5.503000000000000114e+00,3.790000000000000036e-01,5.515999794006347656e+00,-6.447154283523559570e-02
9.346084475384044410e+00,3.197609960396860185e+00,5.536985759858889189e+00,4.712106490464889053e-01,7.668613416754302747e+00,-2.016197359215110119e+00,5.350589106179941545e+00,2.853459969897775839e-01,8.475893612378108344e+00,9.418207716308630850e-01,5.476655266540865874e+00,4.940932238307571556e-01,6.235111832992342507e+00,1.947386442636551251e+00,5.307000000000000384e+00,5.200000000000000178e-01,5.331999778747558594e+00,-8.489781618118286133e-02
6.799158145285371546e+00,6.597134013734760050e-01,5.626218224232760967e+00,7.032562537827190541e-01,9.023559139032194309e+00,9.912300940139388006e-01,5.476655266540865874e+00,4.940932238307571556e-01,7.992920782537768609e+00,8.506531316812071530e-01,5.500529855590801098e+00,5.902619843526172305e-01,6.753201127439655060e+00,1.998638405395657847e+00,5.506999999999999673e+00,8.970000000000000195e-01,5.579999923706054688e+00,-1.243513152003288269e-01
5.895239949243102906e+00,5.142016365168800895e+00,5.503473962517841933e+00,1.128582600780144940e+00,8.542973768096848275e+00,9.096793301164688428e-01,5.500529855590801098e+00,5.902619843526172305e-01,7.283889783026340936e+00,3.355167324976481957e+00,5.435793191255840817e+00,9.644606632549003189e-01,6.753201127439655060e+00,1.998638405395657847e+00,5.466000000000000192e+00,1.120999999999999996e+00,5.579999923706054688e+00,-2.022631913423538208e-01
8.893598616123652434e+00,4.024767234066892740e+00,5.415427526782503165e+00,1.390117476309533417e+00,7.827469102151924929e+00,3.451613391301972200e+00,5.435793191255840817e+00,9.644606632549003189e-01,8.324780852382120955e+00,3.642227175031862885e+00,5.447854283358243066e+00,1.170215347865307676e+00,7.999811768450739713e+00,2.240586949806099515e+00,5.331000000000000405e+00,1.370999999999999996e+00,5.505000114440917969e+00,-2.512705922126770020e-01
8.893598616123652434e+00,4.024767234066892740e+00,5.293384338427689073e+00,1.358789503004097954e+00,8.869566280717945617e+00,3.759248709818393763e+00,5.447854283358243066e+00,1.170215347865307676e+00,8.877405115663234980e+00,3.929479031474651052e+00,5.380467981165454994e+00,1.269640387336570475e+00,7.999811768450739713e+00,2.240586949806099515e+00,5.320000000000000284e+00,1.415000000000000036e+00,5.505000114440917969e+00,-2.512705922126770020e-01
9.391299694881370286e+00,-1.359309837736755622e+00,5.279079185860799051e+00,1.354186423798918737e+00,9.415451913779779858e+00,4.056443070208308299e+00,5.380467981165454994e+00,1.269640387336570475e+00,9.402148831863542000e+00,1.979960314327812831e+00,5.335590888725775471e+00,1.295603137999242760e+00,9.123642564046535952e+00,2.539174630211140204e+00,5.334999999999999964e+00,1.417999999999999927e+00,5.519999980926513672e+00,-2.511051297187805176e-01
9.391299694881370286e+00,-1.359309837736755622e+00,5.179309731943389394e+00,1.328593619590440644e+00,9.935707920736119192e+00,2.109520628127737218e+00,5.335590888725775471e+00,1.295603137999242760e+00,9.674926359322439495e+00,1.507839039958762672e-01,5.254127337189520297e+00,1.179666461561362345e+00,9.123642564046535952e+00,2.539174630211140204e+00,5.347999999999999865e+00,1.250000000000000000e+00,5.492000102996826172e+00,-2.511051297187805176e-01
1.321469843447086667e+01,4.550089313159293880e+00,5.371588683364930894e+00,1.176875870205766894e+00,1.020033909304139108e+01,2.687505501520124906e-01,5.254127337189520297e+00,1.179666461561362345e+00,1.161700508797295761e+01,1.903125078065068143e+00,5.368731193847012584e+00,1.165871532127054522e+00,9.746803879804913251e+00,2.690395309559009185e+00,5.435999999999999943e+00,9.979999999999999982e-01,5.526999950408935547e+00,-2.156847268342971802e-01
8.112087607609835160e+00,1.177934242711703661e+00,5.392669277576888298e+00,9.105369627712377456e-01,1.215387820735765878e+01,2.019712231277773551e+00,5.368731193847012584e+00,1.165871532127054522e+00,1.024706946205487057e+01,1.515459745303370243e+00,5.286281641107267504e+00,1.003700630600172783e+00,1.036771643194904158e+01,2.812612964017786155e+00,5.456000000000000405e+00,8.840000000000000080e-01,5.526999950408935547e+00,-1.672694981098175049e-01
1.275041461051319125e+01,2.829002876588380122e-01,5.385583240411201622e+00,8.484095117536013531e-01,1.077569762616559679e+01,1.615829808363387521e+00,5.286281641107267504e+00,1.003700630600172783e+00,1.170537457771339973e+01,1.119050584019872341e+00,5.371900785852403715e+00,9.444653704524029747e-01,1.099154341216588371e+01,2.910998298401290096e+00,5.294999999999999929e+00,8.619999999999999885e-01,5.364999771118164062e+00,-1.562493592500686646e-01
