2.725091576165738161e+00,5.544631480044188709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896840283306906239e+00,3.161656713644399042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649848103346951866e+00,-2.160126685760397347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352614974370226264e-04
3.989932656420281720e+00,-2.699076891147213164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.896840283306906239e+00,3.161656713644399042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627208397081809199e+00,-9.869612689263287386e-01,7.106564475158054506e-02,-9.028075141730082520e-02,1.649848103346951866e+00,-2.160126685760397347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020345807773992419e-04
-7.747673994910635187e-02,-5.210297191333727262e+00,1.161999925589985327e+00,-1.884564851678347398e-04,2.634314961556967205e+00,-9.959893440680588350e-01,7.106564475158054506e-02,-9.028075141730082520e-02,6.207573895947500198e-01,-3.510249733177645659e+00,5.503634932924641454e-01,-9.737884706970970083e-02,1.711012959317060433e+00,-2.160165393936945399e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.621828705538064241e-04
-7.747673994910635187e-02,-5.210297191333727262e+00,3.617872624547283866e+00,-3.036269712235703522e-02,6.757937389239964121e-01,-3.519987617884616782e+00,5.503634932924641454e-01,-9.737884706970970083e-02,4.258854729773990377e-01,-4.191270065550407153e+00,1.861201926970431630e+00,-8.964224462371685187e-02,1.711012959317060433e+00,-2.160165393936945399e+00,3.600000000000000089e+00,-3.599999999999999728e-02,3.599999904632568359e+00,8.392220363020896912e-03
7.522070404624879858e-01,-2.990456785055099598e+00,4.793640638028086265e+00,-5.870996408686450507e-02,6.120056656744421453e-01,-4.200234290012779148e+00,1.861201926970431630e+00,-8.964224462371685187e-02,8.965625546160025383e-01,-3.433400638631275648e+00,3.211146136268664186e+00,-2.348288285711779000e-02,2.042742848590386018e+00,-2.162807072673837983e+00,4.799999999999999822e+00,-6.500000000000000222e-02,4.800000190734863281e+00,1.224685646593570709e-02
5.501099944004246289e+00,-4.514559359615176959e+00,5.664499269223439271e+00,7.531664332614555757e-02,1.217677168242869090e+00,-3.435748926916987411e+00,3.211146136268664186e+00,-2.348288285711779000e-02,1.967835659351888644e+00,-3.813887822641597758e+00,4.276665125982914262e+00,2.956133375031577692e-02,2.642981648469265643e+00,-2.169252009302571782e+00,5.453999999999999737e+00,1.700000000000000122e-02,5.453999996185302734e+00,-1.329547446221113205e-02
4.127663314079151213e+00,-6.284326979850367589e-01,5.635502026877844628e+00,7.493108851266876147e-02,2.395502171950179893e+00,-3.810931689266566114e+00,4.276665125982914262e+00,2.956133375031577692e-02,3.927164116783123937e+00,-1.655580397923869462e+00,4.974320178050330554e+00,2.580328772534659088e-01,3.275103687920129847e+00,-2.162390418549896776e+00,5.490999999999999659e+00,1.940000000000000058e-01,5.493999958038330078e+00,-1.329547446221113205e-02
3.604929954037868978e+00,-2.516430311016535804e+00,5.614996809439500858e+00,2.597108558142152135e-01,4.424596134588156815e+00,-1.629777110198522783e+00,4.974320178050330554e+00,2.580328772534659088e-01,4.251030910620705150e+00,-1.891928306778046576e+00,5.272615835228949166e+00,3.044751549953488845e-01,3.800143361130951636e+00,-2.141123049279840540e+00,5.464000000000000412e+00,3.330000000000000182e-01,5.473999977111816406e+00,-4.622013121843338013e-02
3.907338679133637083e+00,-2.699239296489020390e+00,5.432933333572862011e+00,3.469421556298181164e-01,4.778292494143600244e+00,-1.861480791278511626e+00,5.272615835228949166e+00,3.044751549953488845e-01,4.068666668297798772e+00,-2.454942154101203755e+00,5.297076333393176739e+00,2.712273265725805849e-01,4.425974964745452489e+00,-2.102707249967223024e+00,5.421999999999999709e+00,3.569999999999999840e-01,5.434000015258789062e+00,-6.377249211072921753e-02
8.164379000728962055e+00,-2.110052706514012666e+00,5.536365358775263701e+00,3.591114701895199990e-01,4.598374301637116801e+00,-2.427819421443945913e+00,5.297076333393176739e+00,2.712273265725805849e-01,5.219614441007159655e+00,-2.351883219060498131e+00,5.280314353770028113e+00,2.726299067331178771e-01,5.060107349913599784e+00,-2.061305479684339304e+00,5.616999999999999993e+00,3.619999999999999885e-01,5.627999782562255859e+00,-6.477338075637817383e-02
8.164379000728962055e+00,-2.110052706514012666e+00,5.533179565184463300e+00,3.618697908432448873e-01,5.747645876384162023e+00,-2.324620228387186405e+00,5.280314353770028113e+00,2.726299067331178771e-01,7.757736660676966878e+00,-2.163112719286329977e+00,5.549370776296758123e+00,3.513522751466634508e-01,5.060107349913599784e+00,-2.061305479684339304e+00,5.461000000000000298e+00,3.579999999999999849e-01,5.472000122070312500e+00,-6.530696898698806763e-02
6.264820695163655806e+00,-3.136186884317742063e+00,5.461920091753874829e+00,4.061532986932588352e-01,8.312673738306642690e+00,-2.127977491771663843e+00,5.549370776296758123e+00,3.513522751466634508e-01,7.945954371574140751e+00,-2.370586567437637626e+00,5.599555015977113470e+00,4.296714983366777263e-01,5.693381428918388387e+00,-2.019331382748951409e+00,5.424000000000000377e+00,3.960000000000000187e-01,5.438000202178955078e+00,-7.422429323196411133e-02
6.548047661735817648e+00,-2.211545617888278858e+00,5.548619264823843267e+00,4.520091560471068415e-01,8.505909873171852098e+00,-2.327619417603969953e+00,5.599555015977113470e+00,4.296714983366777263e-01,6.892195079222865672e+00,-2.241511176259378679e+00,5.441004816348567807e+00,4.532385037947024298e-01,6.317401051628432462e+00,-1.973383785963154224e+00,5.411999999999999922e+00,4.400000000000000022e-01,5.429999828338623047e+00,-8.128386735916137695e-02
9.906203866133898472e+00,-1.242611275915008084e+00,5.470876730160526336e+00,4.456759881354237507e-01,7.436295560857722364e+00,-2.196187325879908503e+00,5.441004816348567807e+00,4.532385037947024298e-01,7.888605093208475694e+00,-1.974153842419694938e+00,5.331240049644972778e+00,3.966881486145401037e-01,6.835108876494627950e+00,-1.931178794812888677e+00,5.493000000000000327e+00,4.879999999999999893e-01,5.513999938964843750e+00,-8.834010362625122070e-02
8.839530467592892293e+00,1.860120786059659581e+00,5.456638976124360774e+00,4.832979219641933555e-01,8.421729098172972883e+00,-1.934485027558241033e+00,5.331240049644972778e+00,3.966881486145401037e-01,8.773324306375764436e+00,8.482071296234772184e-01,5.419231156190038590e+00,7.002617441444016766e-01,7.464858174520301759e+00,-1.875685201118627576e+00,5.431000000000000050e+00,4.719999999999999751e-01,5.451000213623046875e+00,-8.834010362625122070e-02
9.408122181779402737e+00,-1.704052725746601826e+00,5.522265526356284759e+00,4.904295117691578887e-01,9.315247421994769184e+00,9.182333040379173639e-01,5.419231156190038590e+00,7.002617441444016766e-01,9.327450942959218949e+00,3.312865899118290214e-01,5.458918454883307625e+00,7.878042133047011841e-01,8.088982701168076161e+00,-1.820466147816049984e+00,5.445999999999999730e+00,4.979999999999999982e-01,5.467999935150146484e+00,-8.857709169387817383e-02
9.408122181779402737e+00,-1.704052725746601826e+00,5.657566051562231912e+00,5.263764745121013444e-01,9.873342788447549978e+00,4.100670112422991620e-01,5.458918454883307625e+00,7.878042133047011841e-01,9.505553647672918771e+00,-1.158845769469957876e+00,5.514636372583534119e+00,4.708367307002901958e-01,8.724400639849385186e+00,-1.762264029923861219e+00,5.613000000000000433e+00,5.220000000000000195e-01,5.637000083923339844e+00,-9.277231246232986450e-02
