-1.462155580587732207e+00,-3.616909444576760002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912198771480395854e-01,-1.902945633681525361e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378337378958683690e-01,1.735203870035513518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721199340769089758e-05
-1.867092848547687645e+00,3.148930132871018195e+00,3.980000000847927488e-01,-3.808877142071011892e-05,-5.912198771480395854e-01,-1.902945633681525361e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097968503429294085e+00,4.495046489127649814e-01,2.055245060260682544e-01,2.191808549816551821e-01,7.378337378958683690e-01,1.735203870035513518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570043039275333285e-05
-3.524116278755499709e-01,2.591237125080148473e+00,1.675999992745887512e+00,1.453240128147233830e-04,-1.077416052826687176e+00,4.714227344109305218e-01,2.055245060260682544e-01,2.191808549816551821e-01,-7.558346188914037977e-01,1.583217012671159996e+00,7.020988945585171503e-01,1.185478403426714622e-01,7.524173252636096043e-01,1.735196675255263887e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-8.670883835293352604e-05
2.143116354374835719e+00,-1.100239335157774834e+00,3.979999000147890431e+00,2.847919722506326006e-03,-6.856247294355520827e-01,1.595071796705427092e+00,7.020988945585171503e-01,1.185478403426714622e-01,5.392616322021316355e-01,3.376683800555784210e-01,2.826310013618056338e+00,-7.047862662040568771e-02,9.881656170489182545e-01,1.735408908332375655e-01,4.000000000000000000e+00,1.000000000000000021e-03,4.000000000000000000e+00,-7.155577768571674824e-04
-6.734771732153211898e-01,-1.987016364998367771e-02,5.390987412660190436e+00,1.155402595938334435e-02,8.218926335639372693e-01,3.306205173935378716e-01,2.826310013618056338e+00,-7.047862662040568771e-02,2.760620844293263376e-01,1.477706562941092094e-01,3.745504250391333390e+00,-3.300568892163106144e-02,1.509489774490067271e+00,1.738491341118995337e-01,5.200000000000000178e+00,3.000000000000000062e-03,5.199999809265136719e+00,-2.143208170309662819e-03
-6.734771732153211898e-01,-1.987016364998367771e-02,5.446987516742683333e+00,1.167404602375556218e-02,6.506125094684597210e-01,1.444700874019461123e-01,3.745504250391333390e+00,-3.300568892163106144e-02,1.456576660541636370e-01,6.881497974646640092e-02,4.715910525876632065e+00,-1.832233415231863949e-02,1.509489774490067271e+00,1.738491341118995337e-01,5.597999999999999865e+00,3.500000000000000333e-02,5.598000049591064453e+00,-2.143208170309662819e-03
2.333613946546874374e+00,-3.116399806145363716e+00,5.500809459770120924e+00,4.577652113105844939e-02,6.172487186418268434e-01,6.698274633123453559e-02,4.715910525876632065e+00,-1.832233415231863949e-02,1.340507232403620241e+00,-1.614631910085750910e+00,5.026408089215752995e+00,4.590756911999256673e-02,2.148230313932377289e+00,1.768199986316918160e-01,5.522999999999999687e+00,6.600000000000000311e-02,5.524000167846679688e+00,-8.321586996316909790e-03
1.357535242563059574e+00,-3.879666056943984920e+00,5.787583646974916007e+00,6.943173423400983424e-02,1.843148041325195496e+00,-1.610041153173751738e+00,5.026408089215752995e+00,4.590756911999256673e-02,1.659193995232783880e+00,-2.657682447485535615e+00,5.455752950183796912e+00,-6.530378700073372067e-02,2.678503751215070228e+00,1.823447086322216859e-01,5.711999999999999744e+00,7.299999999999999545e-02,5.712999820709228516e+00,-1.199609506875276566e-02
6.536242959379651163e-01,-8.204036667343128642e-01,5.405726941925316886e+00,5.434808317710247000e-02,2.204769290251163749e+00,-2.664212826185608840e+00,5.455752950183796912e+00,-6.530378700073372067e-02,1.569576125582199388e+00,-1.679211868937034779e+00,5.421815961606610834e+00,-4.017836817538946587e-02,3.331934690453802528e+00,1.903369707473514250e-01,5.596000000000000085e+00,7.299999999999999545e-02,5.596000194549560547e+00,-1.005345862358808517e-02
3.111843466079969645e+00,7.653525701417566163e-01,5.552589547838104878e+00,1.636227553892314890e-01,2.111757721742860472e+00,-1.683229705754573757e+00,5.421815961606610834e+00,-4.017836817538946587e-02,2.519813869509067938e+00,-5.610926128138398195e-01,5.532589696463982243e+00,2.031536101506634662e-01,3.973433255519399854e+00,2.005960570782427399e-01,5.504999999999999893e+00,2.119999999999999940e-01,5.508999824523925781e+00,-2.945930324494838715e-02
