1.126666009075305341e+00,1.313477754700696387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686108477025082264e-01,2.166317218192271576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186549066762876414e-01,-1.475409984063442703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161908898619003594e-05
8.035351935248643551e-01,-2.724051188483329167e+00,1.983999928753064079e+00,-3.924865958874247402e-04,6.686108477025082264e-01,2.166317218192271576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.989107744987097304e-01,-1.680495404100111889e+00,1.382374474778824247e+00,-1.431928865709717336e-01,6.798197626463962084e-01,-1.475432109306735518e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,1.978259097086265683e-04
-1.550616624042467639e-01,-2.639009184852650680e+00,3.173991864544836172e+00,-7.197305414837072875e-03,9.371482219765921995e-01,-1.694814692757208974e+00,1.382374474778824247e+00,-1.431928865709717336e-01,2.557099334077489461e-01,-2.019467611642044247e+00,2.034069297089453165e+00,-7.523834480085762888e-02,9.362780451641140589e-01,-1.476154632173051429e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,2.267583971843123436e-03
-1.550616624042467639e-01,-2.639009184852650680e+00,4.236956528070673578e+00,-1.919068164670904852e-02,4.591168631166943070e-01,-2.026991446122130114e+00,2.034069297089453165e+00,-7.523834480085762888e-02,2.098008522697218936e-01,-2.396983802673442909e+00,3.700121456084107585e+00,-7.623342350339355755e-02,9.362780451641140589e-01,-1.476154632173051429e+00,4.400000000000000355e+00,-2.199999999999999872e-02,4.400000095367431641e+00,4.529324360191822052e-03
3.551401794141618495e+00,-5.765406965036979692e+00,5.673946943776860152e+00,-2.448785435553669718e-02,5.798129978781326743e-01,-2.404607145023782255e+00,3.700121456084107585e+00,-7.623342350339355755e-02,2.708176403698680179e+00,-3.669376383102438854e+00,3.806617387443116840e+00,7.707321914939661844e-02,1.498175323334277831e+00,-1.478083966846046371e+00,5.554000000000000270e+00,-1.600000000000000033e-02,5.553999900817871094e+00,4.315814469009637833e-03
2.344364553325425593e+00,-6.807794319647879622e-01,5.839990948849798080e+00,-1.036820037525493926e-02,3.088838142442992041e+00,-3.661669061187499352e+00,3.806617387443116840e+00,7.707321914939661844e-02,2.808113263475521482e+00,-1.919960527244987114e+00,5.428595356229445557e+00,2.315785017061883777e-01,2.140890777230774589e+00,-1.480810677274482901e+00,5.610000000000000320e+00,-2.000000000000000042e-02,5.610000133514404297e+00,1.775377662852406502e-03
3.988854825710889340e+00,-4.523525093614432890e+00,5.633990945438746678e+00,-1.000247218639710618e-02,3.350972799098466126e+00,-1.896802677074368226e+00,5.428595356229445557e+00,2.315785017061883777e-01,3.929877845838012362e+00,-2.941520705189526907e+00,5.299612156425340004e+00,2.932562365962133044e-01,2.140890777230774589e+00,-1.480810677274482901e+00,5.474999999999999645e+00,1.099999999999999936e-02,5.474999904632568359e+00,1.775377662852406502e-03
5.154110252993773678e+00,-3.193971730835957423e+00,5.459422135695916722e+00,7.943777966672990742e-02,4.459839061480546540e+00,-2.912195081529905583e+00,5.299612156425340004e+00,2.932562365962133044e-01,4.527649466807371681e+00,-3.085250965526726397e+00,5.641590372581301693e+00,1.272173131936730206e-01,3.296953857341183625e+00,-1.474067903917944511e+00,5.447000000000000064e+00,8.100000000000000255e-02,5.447999954223632812e+00,-1.454955711960792542e-02
1.799820125460829701e+00,-3.043526876547436810e+00,5.537413948603956193e+00,8.057260608161528892e-02,5.091808504065501673e+00,-3.072529234207359128e+00,5.641590372581301693e+00,1.272173131936730206e-01,1.491170481948091098e+00,-3.058770394884851473e+00,6.768053844588465928e+00,1.118842632865539033e-01,3.922419249842489908e+00,-1.463980067591271750e+00,5.447000000000000064e+00,1.000000000000000056e-01,5.447999954223632812e+00,-1.454955711960792542e-02
1.799820125460829701e+00,-3.043526876547436810e+00,5.474038795427301984e+00,1.465381448634017481e-01,2.167975866406937513e+00,-3.047581968556196230e+00,6.768053844588465928e+00,1.118842632865539033e-01,2.419085135551405141e+00,-3.043372686757894297e+00,5.435780981473990359e+00,1.357034254259243400e-01,3.922419249842489908e+00,-1.463980067591271750e+00,5.485000000000000320e+00,1.479999999999999927e-01,5.447999954223632812e+00,-2.676326595246791840e-02
