1.287048042098218659e+00,3.302264212921926401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409215906280362196e-01,1.250025114789508507e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572563530173323842e-01,1.044696569798998498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871810283977538347e-04
6.630444377839264103e-01,2.346857905685961754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.409215906280362196e-01,1.250025114789508507e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511969691203657318e-01,1.920724060184084703e+00,1.130970728170341050e-04,4.083548196025707511e-02,8.572563530173323842e-01,1.044696569798998498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148886851500719786e-04
1.060729057014629939e+00,5.710325848353234868e+00,1.565000021086840221e+00,-3.363008019676565511e-04,6.512082788276474243e-01,1.924807608380110446e+00,1.130970728170341050e-04,4.083548196025707511e-02,8.388492909592417668e-01,3.305054645846252193e+00,1.239149237255767755e+00,-2.785026991753189463e-02,8.718399403850735085e-01,1.044694553707698370e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.148886851500719786e-04
3.732639608159182137e-02,2.944957940688943676e-01,4.068967535890570808e+00,-1.619562238031277066e-02,9.627642146848185423e-01,3.302269618854499100e+00,1.239149237255767755e+00,-2.785026991753189463e-02,6.797180526277939450e-01,1.431565551042963014e+00,1.886465202861899115e+00,-1.710927009194921355e-01,1.107576787531133977e+00,1.043700072030022685e+00,4.000000000000000000e+00,-5.999999999999999778e-02,4.000000000000000000e+00,3.980257082730531693e-03
2.407404721197919706e+00,-2.114281439899751813e+00,5.201327083767228743e+00,-1.319328700241838848e-01,8.683645729139838343e-01,1.414456280951013722e+00,1.886465202861899115e+00,-1.710927009194921355e-01,1.549637952323496215e+00,1.791360242289827820e-01,4.656783831896417425e+00,-4.910328526887552947e-02,1.626730382976899092e+00,1.030737138108365647e+00,5.197000000000000064e+00,-1.640000000000000069e-01,5.199999809265136719e+00,2.535979449748992920e-02
2.407404721197919706e+00,-2.114281439899751813e+00,5.394689761094783265e+00,-4.067194740090021576e-01,2.015316335513138046e+00,1.742256957020952290e-01,4.656783831896417425e+00,-4.910328526887552947e-02,2.253365103269872716e+00,-1.317589469332451912e+00,4.788333517779300053e+00,-4.261939624018696859e-01,1.626730382976899092e+00,1.030737138108365647e+00,5.371000000000000441e+00,-3.039999999999999925e-01,5.440999984741210938e+00,7.525020092725753784e-02
3.580956637703502476e+00,8.941857357523183003e-01,5.301638170238007319e+00,-6.635367502180000709e-01,2.732198455047802899e+00,-1.360208865572638981e+00,4.788333517779300053e+00,-4.261939624018696859e-01,3.124408000535456864e+00,-5.599832671755462510e-01,5.245956109742157203e+00,-6.266044393354339714e-01,2.247332036348202777e+00,9.871843071063266528e-01,5.445000000000000284e+00,-7.119999999999999662e-01,5.491000175476074219e+00,1.245095059275627136e-01
4.798120439501382783e+00,1.225661245819905432e+00,5.376089770432764148e+00,-7.703390862457827337e-01,3.649003611509672673e+00,-6.226437111090896703e-01,5.245956109742157203e+00,-6.266044393354339714e-01,4.214435932757320202e+00,5.037658327584009221e-01,5.243310301288734543e+00,-5.914914435259638337e-01,2.767332494106385266e+00,9.264909616140258874e-01,5.315000000000000391e+00,-7.570000000000000062e-01,5.368999958038330078e+00,1.423210799694061279e-01
2.649612427128636316e+00,1.993438585014281061e+00,5.349106906341138945e+00,-7.322964679294907686e-01,4.738766962886193923e+00,4.446166884058045388e-01,5.243310301288734543e+00,-5.914914435259638337e-01,3.738532269483972215e+00,1.004413870215504989e+00,5.257934541468632261e+00,-7.319017787275114983e-01,3.379709661416879563e+00,8.400784571618382657e-01,5.427999999999999936e+00,-7.469999999999999973e-01,5.479000091552734375e+00,1.360549330711364746e-01
1.340231120658820441e+00,3.027348829550790210e+00,5.189594490728609344e+00,-7.104591069290063787e-01,4.264325723630835618e+00,9.312236923427538171e-01,5.257934541468632261e+00,-7.319017787275114983e-01,2.836781989865543530e+00,2.201727132866130976e+00,5.311836540794663719e+00,-5.650345282581185069e-01,4.000212133170077067e+00,7.544866338593900768e-01,5.285999999999999588e+00,-7.249999999999999778e-01,5.335000038146972656e+00,1.360549330711364746e-01
3.810067594481139519e+00,1.625201745115056440e+00,5.275482438899531168e+00,-7.318219130194125732e-01,3.367965643945010079e+00,2.145223680040319270e+00,5.311836540794663719e+00,-5.650345282581185069e-01,3.579526352009717804e+00,1.994569925828197032e+00,5.297055347501514966e+00,-5.750118093806376729e-01,4.609808385578787693e+00,6.694568225343794365e-01,5.456999999999999851e+00,-7.730000000000000204e-01,5.511000156402587891e+00,1.378416270017623901e-01
2.772630632106184212e+00,2.346466406118364212e+00,5.498572140133911823e+00,-8.174261981306879532e-01,4.109231886759869390e+00,1.937068744890133365e+00,5.297055347501514966e+00,-5.750118093806376729e-01,3.477134873780554969e+00,2.128115621746699215e+00,5.360928647925446100e+00,-7.366592249811112492e-01,5.233293950875268941e+00,5.771542620578821170e-01,5.400000000000000355e+00,-8.319999999999999618e-01,5.464000225067138672e+00,1.475806832313537598e-01
5.734584227108599386e+00,1.892024649293506888e+00,5.619330504212350696e+00,-9.252846262916556430e-01,4.013227738573099224e+00,2.054449699248587891e+00,5.360928647925446100e+00,-7.366592249811112492e-01,4.813914837510909983e+00,2.031128097088347406e+00,5.638226755242992105e+00,-7.697844938706405182e-01,5.756197392855224138e+00,4.905809296806362685e-01,5.495000000000000107e+00,-9.929999999999999938e-01,5.583000183105468750e+00,1.631965935230255127e-01
5.734584227108599386e+00,1.892024649293506888e+00,5.254337118814191854e+00,-1.053956664048093073e+00,5.377737513035208750e+00,1.954149647701283410e+00,5.638226755242992105e+00,-7.697844938706405182e-01,5.509543554551490807e+00,1.869915005347602577e+00,5.565779155531928701e+00,-9.979858427219894246e-01,5.756197392855224138e+00,4.905809296806362685e-01,5.391000000000000014e+00,-1.080000000000000071e+00,5.498000144958496094e+00,1.979608237743377686e-01
9.608613193054738488e+00,-3.572122262323208730e+00,5.310051585625545023e+00,-1.249150241415620144e+00,6.066121470104683944e+00,1.770116421075403679e+00,5.565779155531928701e+00,-9.979858427219894246e-01,7.753982631780287349e+00,-3.648583685739552607e-01,5.477244122413892136e+00,-7.878774234034318091e-01,6.380808293810152243e+00,3.676665565125504798e-01,5.304000000000000270e+00,-1.245000000000000107e+00,5.447999954223632812e+00,2.310418337583541870e-01
7.349427223797558639e+00,-4.362690320574672542e-01,5.508253609822141073e+00,-1.402497181224711786e+00,8.301707044021677362e+00,-4.436461109142984527e-01,5.477244122413892136e+00,-7.878774234034318091e-01,7.837192659776547110e+00,-5.314192270027970899e-01,5.503867666099703904e+00,-1.278961389785527647e+00,6.991102636104121082e+00,2.262542376874635552e-01,5.475999999999999979e+00,-1.391999999999999904e+00,5.650000095367431641e+00,2.493197023868560791e-01
9.832168043136739755e+00,-2.746119545133229423e+00,5.563491353916869997e+00,-1.416561671692602831e+00,8.387579426386517767e+00,-6.593153659813498768e-01,5.503867666099703904e+00,-1.278961389785527647e+00,9.064351406694852287e+00,-1.514714813847445551e+00,5.605153454366202048e+00,-1.211307956495728533e+00,6.991102636104121082e+00,2.262542376874635552e-01,5.475999999999999979e+00,-1.391999999999999904e+00,5.510000228881835938e+00,2.493197023868560791e-01
6.518196404539984279e+00,-9.028775556681001291e-01,5.468745272451369210e+00,-1.462786244408495584e+00,9.624866752131472580e+00,-1.635845609497018405e+00,5.605153454366202048e+00,-1.211307956495728533e+00,8.075906443766593057e+00,-1.263290881975325020e+00,5.652490365847405052e+00,-1.375954769080790729e+00,8.128546178944301204e+00,-6.793908963137211543e-02,5.342999999999999972e+00,-1.431000000000000050e+00,5.531000137329101562e+00,2.613626420497894287e-01
5.982494772023913221e+00,1.886973216078677629e+00,5.351592469159847987e+00,-1.393327084539733640e+00,8.641155480351333296e+00,-1.400886358883404181e+00,5.652490365847405052e+00,-1.375954769080790729e+00,7.411831010077198911e+00,8.141037536117723405e-03,5.305656642045239124e+00,-1.520803426315941120e+00,8.738344609994511458e+00,-2.290782199920446960e-01,5.241999999999999993e+00,-1.344000000000000083e+00,5.412000179290771484e+00,2.547028660774230957e-01
1.037221425794584917e+01,1.250278308082350520e+00,5.614803887352739054e+00,-1.433876978968350979e+00,7.942396674281722468e+00,-1.439393050954763942e-01,5.305656642045239124e+00,-1.520803426315941120e+00,9.184684565620427676e+00,6.302934986574381115e-01,5.302171895201536422e+00,-1.379986598129435471e+00,9.349916875779372916e+00,-3.854818805710409357e-01,5.407000000000000028e+00,-1.379999999999999893e+00,5.579999923706054688e+00,2.500304579734802246e-01
1.053734129689348364e+01,4.157571923551345860e-01,5.139980842456971288e+00,-1.250878305663804646e+00,9.714901755140580519e+00,4.922948388444945422e-01,5.302171895201536422e+00,-1.379986598129435471e+00,1.011433391727295650e+01,4.461962949277090140e-01,5.195431159887754724e+00,-1.353296171721761976e+00,9.972181737627973774e+00,-5.393077600847173692e-01,5.416999999999999815e+00,-1.318999999999999950e+00,5.576000213623046875e+00,2.387218624353408813e-01
