-2.283143789054947081e+00,-5.237394809370255366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259722747728981629e-01,-1.877821490997088505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105887474954556748e-01,-2.339751481478688167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114828628487884998e-04
-5.998933015288927528e-01,-4.016656518176715096e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259722747728981629e-01,-1.877821490997088505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.761926813366885280e-01,-2.742377629254521665e+00,3.741779624002671348e-03,-7.638200275496902225e-02,-3.105887474954556748e-01,-2.339751481478688167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397697921376675367e-04
1.196659892614321707e+00,-2.791291385443014583e+00,8.049991831437643963e-01,1.151804449276118457e-03,-6.758185033742882819e-01,-2.750015829530018774e+00,3.741779624002671348e-03,-7.638200275496902225e-02,1.629918236740901527e-02,-2.766047509226682077e+00,4.962001988331770641e-01,-4.279812754306655531e-02,-3.105887474954556748e-01,-2.339751481478688167e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.430813455954194069e-03
3.328669368070524270e-01,-4.628290522316683919e+00,3.117996838890971123e+00,4.461274877122603164e-03,6.591920225072672723e-02,-2.770327321980988522e+00,4.962001988331770641e-01,-4.279812754306655531e-02,2.990612461995023619e-01,-3.501452856245564682e+00,1.619782978148170960e+00,-7.555122342327455498e-02,-1.708449424766602942e-01,-2.339220154721405098e+00,3.198999999999999844e+00,5.800000000000000294e-02,3.200000047683715820e+00,-1.430813455954194069e-03
1.579523380024336621e-01,-4.574172929051137260e+00,5.798960161812790837e+00,1.877913014416193460e-01,4.610395440143194579e-01,-3.509007978587892040e+00,1.619782978148170960e+00,-7.555122342327455498e-02,3.614333140276855816e-01,-3.923296112213487064e+00,3.947255846118653544e+00,2.448017473285149515e-02,2.566224040680900043e-01,-2.325054362240130512e+00,4.395999999999999908e+00,1.859999999999999987e-01,4.400000095367431641e+00,-3.237230330705642700e-02
1.579523380024336621e-01,-4.574172929051137260e+00,5.458469167882279649e+00,5.685573164914523581e-01,7.561588986395508805e-01,-3.920848094740201795e+00,3.947255846118653544e+00,2.448017473285149515e-02,5.970664405060448487e-01,-4.154912794641905549e+00,4.589008736579535785e+00,3.499033852848415505e-01,2.566224040680900043e-01,-2.325054362240130512e+00,5.488000000000000433e+00,6.470000000000000195e-01,5.526000022888183594e+00,-1.037863194942474365e-01
-5.421825950299770103e-01,-2.500887305604911237e+00,5.360940991260420674e+00,9.922788052033251205e-01,1.055967314163998472e+00,-4.119922456113421561e+00,4.589008736579535785e+00,3.499033852848415505e-01,4.604842909286066543e-01,-3.483710624044473736e+00,4.972984656295241557e+00,5.929533704558804796e-01,1.402977079003395300e+00,-2.175337464429844214e+00,5.243999999999999773e+00,1.038999999999999924e+00,5.346000194549560547e+00,-1.830227971076965332e-01
-5.421825950299770103e-01,-2.500887305604911237e+00,5.814893244106208670e+00,1.454321854546466453e+00,9.577827565581308322e-01,-3.424415286998885755e+00,4.972984656295241557e+00,5.929533704558804796e-01,4.229410520181475786e-01,-3.032987821511221593e+00,5.315822761440244015e+00,1.204608529753947277e+00,1.402977079003395300e+00,-2.175337464429844214e+00,5.458000000000000185e+00,1.514999999999999902e+00,5.664000034332275391e+00,-2.450755387544631958e-01
5.745230763978097066e+00,-1.271984861749535956e+00,5.596298628993255697e+00,1.846318536658543730e+00,9.545233281621720023e-01,-2.912526968535826821e+00,5.315822761440244015e+00,1.204608529753947277e+00,2.760672114608743399e+00,-2.261739031788456256e+00,5.607470827371364486e+00,1.415045280843315822e+00,2.017105191770045547e+00,-2.025190578859701329e+00,5.256999999999999673e+00,1.671000000000000041e+00,5.515999794006347656e+00,-3.186734318733215332e-01
-1.329139858887738335e+00,-3.692322955896871317e+00,5.020271603165925356e+00,1.945334711796274263e+00,3.321419197345879759e+00,-2.120234503704124585e+00,5.607470827371364486e+00,1.415045280843315822e+00,1.532625101007878854e+00,-2.720342432332045313e+00,5.283055281968845662e+00,1.729737192737669016e+00,2.625782102567095766e+00,-1.829023466749971183e+00,5.038999999999999702e+00,1.913000000000000034e+00,5.389999866485595703e+00,-3.696807324886322021e-01
