4.998074173917866903e-01,-5.947324663461386884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415303862013751468e-01,-2.829661560589943892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471078038287767731e+00,-3.613178125429238885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730524818412959576e-04
6.733006596384954356e+00,4.708405140578628134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.415303862013751468e-01,-2.829661560589943892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770482433032352532e+00,1.486154477721041145e-01,1.965572717025211580e-01,1.519319687003941287e-02,1.471078038287767731e+00,-3.613178125429238885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046698064077645540e-04
1.668180167959837146e+00,4.930448533485059515e-01,8.019999847171537244e-01,-4.830246539874868614e-05,2.790138160202604745e+00,1.501347674591080594e-01,1.965572717025211580e-01,1.519319687003941287e-02,2.376076666266667026e+00,2.904032185283533241e-01,5.066460355009442251e-01,1.555041509563729815e-02,1.471078038287767731e+00,-3.613178125429238885e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,6.022751404088921845e-05
-2.404208184107856361e-01,-2.701065757450672677e+00,3.012539544172545103e+00,-5.267412798303178212e-02,2.426741269816761637e+00,2.919582600379170279e-01,5.066460355009442251e-01,1.555041509563729815e-02,1.535391795216835220e+00,-8.738971066083428552e-01,1.539204899360225642e+00,-7.546562530152274573e-02,1.610821843306563084e+00,-3.615932251076087178e-01,3.200000000000000178e+00,-3.899999999999999994e-02,3.200000047683715820e+00,1.748317666351795197e-02
2.567757487539697348e+00,-1.260331826860062954e+00,5.691130021900432823e+00,-9.950917050086299787e-02,1.689312285152857918e+00,-8.814436691384951450e-01,1.539204899360225642e+00,-7.546562530152274573e-02,2.030402205797384951e+00,-1.032754374261374730e+00,3.820709186076416852e+00,-9.592132973809713858e-02,2.038422703810550907e+00,-3.717505505888507589e-01,5.466000000000000192e+00,-3.140000000000000013e-01,5.474999904632568359e+00,1.748317666351795197e-02
5.259710908167085641e+00,1.640659092526928653e+00,5.497377528726992146e+00,-3.727503573779619717e-01,2.412473124405026592e+00,-1.042346507235184516e+00,3.820709186076416852e+00,-9.592132973809713858e-02,3.570514097017697175e+00,8.544153998746750744e-03,4.603923790997083820e+00,-1.644868571355306563e-01,2.658284306509810957e+00,-4.172194020383472868e-01,5.453000000000000291e+00,-4.839999999999999858e-01,5.474999904632568359e+00,6.770149618387222290e-02
5.259710908167085641e+00,1.640659092526928653e+00,5.381329390038065874e+00,-7.253910198437907297e-01,4.030906476117405823e+00,-7.904531714806314197e-03,4.603923790997083820e+00,-1.644868571355306563e-01,4.498472083981779335e+00,6.304856743973976663e-01,5.055712513805800334e+00,-3.854512007974856269e-01,2.658284306509810957e+00,-4.172194020383472868e-01,5.355000000000000426e+00,-6.550000000000000266e-01,5.394999980926513672e+00,1.339900791645050049e-01
4.291084527891379174e+00,-5.699469001304047211e+00,5.488641836566649168e+00,-1.038367182806786415e+00,5.004043335362359457e+00,5.919405543176491369e-01,5.055712513805800334e+00,-3.854512007974856269e-01,4.751290193778000770e+00,-1.910662241097766501e+00,5.236532857485977743e+00,-8.146272997025822971e-01,3.169392705257770171e+00,-4.861525605533484895e-01,5.631000000000000227e+00,-1.183000000000000052e+00,5.754000186920166016e+00,1.869749575853347778e-01
3.824562915127801332e+00,8.707375211845086449e-01,5.659762865298062273e+00,-1.290390373338436092e+00,5.274943479526598367e+00,-1.992124971068024664e+00,5.236532857485977743e+00,-8.146272997025822971e-01,4.734626170468314577e+00,-8.722313279193596447e-01,5.423637598438414642e+00,-9.677190610760977307e-01,3.790867924836967884e+00,-6.056088518821951538e-01,5.608999999999999986e+00,-1.280999999999999917e+00,5.754000186920166016e+00,2.241620719432830811e-01
1.788184046675612704e+00,-4.092567012824644301e+00,5.143998258377276755e+00,-1.172799283478487498e+00,5.276989930312155685e+00,-9.690032340269694178e-01,5.423637598438414642e+00,-9.677190610760977307e-01,3.944524917789355101e+00,-2.208917824939092611e+00,5.239861425958072694e+00,-1.128882211176904571e+00,4.419106603006097700e+00,-7.507372358854538241e-01,5.304999999999999716e+00,-1.306999999999999940e+00,5.464000225067138672e+00,2.241620719432830811e-01
2.912968755081183581e+00,-3.516324025328461111e-01,5.234821422120377044e+00,-1.572832335074936028e+00,4.468511060385162104e+00,-2.321806046056782868e+00,5.239861425958072694e+00,-1.128882211176904571e+00,3.883260043641775461e+00,-1.554087340099318704e+00,5.195974403931223229e+00,-1.287768763541838002e+00,5.034623265520996149e+00,-9.171426749375760634e-01,5.376000000000000334e+00,-1.536999999999999922e+00,5.447999954223632812e+00,2.918748855590820312e-01
5.899284601265212480e+00,-1.514556245087130160e+00,4.886396879750368960e+00,-1.575144352679320514e+00,4.402857484034897517e+00,-1.682864216453502593e+00,5.195974403931223229e+00,-1.287768763541838002e+00,4.958616087142559969e+00,-1.623531660485477701e+00,5.081434893791191953e+00,-1.414908059380730609e+00,5.636139988890769281e+00,-1.099031195681215101e+00,5.198000000000000398e+00,-1.631999999999999895e+00,5.447999954223632812e+00,3.118358552455902100e-01
6.556810319383783892e+00,-3.473875747083740251e+00,5.314694516885744235e+00,-1.713207351040220594e+00,5.466759576521678987e+00,-1.765022466423550762e+00,5.081434893791191953e+00,-1.414908059380730609e+00,5.880830629839501000e+00,-2.447818330281452681e+00,5.232860270429274152e+00,-1.589784491002694811e+00,6.132611394056647569e+00,-1.260166869700512393e+00,5.173000000000000043e+00,-1.707999999999999963e+00,5.447000026702880859e+00,3.118358552455902100e-01
6.556810319383783892e+00,-3.473875747083740251e+00,5.277536125799155542e+00,-1.749631905457070147e+00,6.404116656882428593e+00,-2.606796779381721940e+00,5.232860270429274152e+00,-1.589784491002694811e+00,6.463391374060186934e+00,-2.953549393035661996e+00,5.255906078787170976e+00,-1.681870842929416465e+00,6.132611394056647569e+00,-1.260166869700512393e+00,5.169999999999999929e+00,-1.715999999999999970e+00,5.447000026702880859e+00,3.201216161251068115e-01
4.514162898494152643e+00,-1.975455746802396106e+00,5.216144815933287937e+00,-1.715492986371720541e+00,6.988981981938904298e+00,-3.121736477328603598e+00,5.255906078787170976e+00,-1.681870842929416465e+00,6.056394922037515727e+00,-2.669498035954250170e+00,5.171170524416352166e+00,-1.671585782097762651e+00,6.726445317224828635e+00,-1.457025752167091959e+00,5.184999999999999609e+00,-1.699000000000000066e+00,5.456999778747558594e+00,3.177384734153747559e-01
9.100825905956089201e+00,-5.769501787516361224e-01,5.090542029953669001e+00,-1.606432048723797967e+00,6.573511974479150588e+00,-2.836656614164026369e+00,5.171170524416352166e+00,-1.671585782097762651e+00,7.527004304560790615e+00,-1.941791819522383777e+00,5.179332251526390429e+00,-1.591658447082235472e+00,7.322781681948764998e+00,-1.652650342907319381e+00,5.115999999999999659e+00,-1.596000000000000085e+00,5.359000205993652344e+00,3.056810200214385986e-01
6.299119830444229073e+00,-5.086218223931919802e+00,4.995895237804899303e+00,-1.526828914365518264e+00,8.044937529713429569e+00,-2.100957664230607147e+00,5.179332251526390429e+00,-1.591658447082235472e+00,7.383897219218356511e+00,-3.279308909266475780e+00,5.039109583661566916e+00,-1.628710419508561769e+00,7.916478276540728665e+00,-1.839101419311977459e+00,5.123000000000000220e+00,-1.572000000000000064e+00,5.359000205993652344e+00,2.966017127037048340e-01
1.146270120193650754e+01,-6.903607235406594711e+00,5.223149263828418043e+00,-1.590695503336072125e+00,7.887808177584513025e+00,-3.442179951217331890e+00,5.039109583661566916e+00,-1.628710419508561769e+00,9.245445940846177990e+00,-4.809475966171341099e+00,5.189066047135279192e+00,-1.688372271492070587e+00,8.402384877282480957e+00,-1.987653122460837585e+00,5.057999999999999829e+00,-1.542000000000000037e+00,5.288000106811523438e+00,2.956233024597167969e-01
1.209416854385418816e+01,-3.082859860234954841e+00,5.155960120065735452e+00,-1.631728886111966759e+00,9.764352545559706442e+00,-4.978313193320548002e+00,5.189066047135279192e+00,-1.688372271492070587e+00,1.064148366491516562e+01,-4.227693763496816359e+00,5.230714297699660342e+00,-1.620216464325438199e+00,8.992888569667393028e+00,-2.168382988546536883e+00,5.309000000000000163e+00,-1.663000000000000034e+00,5.563000202178955078e+00,3.065014779567718506e-01
1.209416854385418816e+01,-3.082859860234954841e+00,5.544945270327882092e+00,-1.754832690480270463e+00,1.116455509468513085e+01,-4.389715409929360490e+00,5.230714297699660342e+00,-1.620216464325438199e+00,1.152550541122067251e+01,-3.876496439196976063e+00,5.393630233857204637e+00,-1.652571808874764958e+00,8.992888569667393028e+00,-2.168382988546536883e+00,5.293999999999999595e+00,-1.709999999999999964e+00,5.563000202178955078e+00,3.065014779567718506e-01
